0	1.00000000015370e+00
1	6.06511157148477e-01
2	4.12984573037973e-01
3	3.01331530077093e-01
4	2.29804301412214e-01
5	1.80704350440154e-01
6	1.42873334847409e-01
7	1.18004263037442e-01
8	9.86005769050070e-02
9	8.35709851979548e-02
10	7.16348956631612e-02
11	6.06771942092569e-02
12	5.16890416188557e-02
13	4.81716431826982e-02
14	4.18989953149300e-02
15	3.82534659743225e-02
16	3.52713049311185e-02
17	3.19331007374985e-02
18	3.15664306961666e-02
19	3.05687220352508e-02
20	2.80047504862166e-02
21	2.57798047742295e-02
22	2.44597333488671e-02
23	2.32289071763517e-02
24	1.91513883776030e-02
25	1.45939295061543e-02
26	1.21809273155013e-02
27	1.10785394931763e-02
28	9.03428682907347e-03
29	9.02872647643556e-03
30	8.42661196753723e-03
31	6.98472491535947e-03
32	7.42898141709391e-03
33	7.80010049996964e-03
34	8.70916607417902e-03
35	8.61867466838381e-03
36	6.21644625743945e-03
37	3.63027481111994e-03
38	1.27178860279478e-03
39	2.38890578240233e-03
40	3.61522596233590e-03
41	3.00397830399666e-03
42	3.23953387228577e-03
43	9.95685588960435e-03
44	8.49497490319822e-03
45	9.73609576980959e-03
46	6.44118276797480e-03
47	3.16263497543063e-03
48	3.99245012947267e-03
49	5.76986751321997e-03
50	8.49370624932227e-03
51	9.55107367276595e-03
52	9.07673833504609e-03
53	6.55115968738049e-03
54	5.58951122017028e-03
55	9.21166139911399e-03
56	9.62640003809373e-03
57	7.36015002176528e-03
58	7.15816698351115e-03
59	7.23064853645731e-03
60	5.05854060706552e-03
61	2.06941166039150e-03
62	-1.05106200560743e-03
63	1.76221479442622e-03
64	3.48401279885473e-03
65	4.13809839682697e-03
66	1.67668134663881e-03
67	4.94883925144275e-03
68	6.52065426245047e-03
69	4.51256198180756e-03
70	4.96393460434246e-03
71	2.10509845730071e-04
72	-3.13040683592538e-03
73	-4.03608397854469e-03
74	-4.14220506080718e-03
75	-9.45436383065762e-04
76	-1.17938790121541e-03
77	-9.58591429193063e-04
78	1.16446694890782e-04
79	-1.30601898919313e-03
80	-5.09883361339996e-03
81	-5.64245855293880e-03
82	-2.85494521024163e-03
83	-4.48002699487471e-03
84	-4.41420605100285e-03
85	-5.77451714921767e-04
86	-2.62198645299507e-03
87	-2.00015413250863e-03
88	-1.75853763145549e-03
89	-3.93679901954110e-03
90	-2.36667448428309e-03
91	3.21876351854748e-04
92	5.90833332063903e-04
93	6.04984727794676e-04
94	1.90670686602044e-03
95	6.67370175336786e-03
96	6.17289200520024e-03
97	4.61534461635124e-03
98	6.26436966936659e-03
99	5.18696204666852e-03
