0	9.99999999996876e-01
1	5.66961329588192e-01
2	3.79896028191152e-01
3	2.68631762164142e-01
4	2.04971270195410e-01
5	1.58627439608149e-01
6	1.21302025119791e-01
7	9.99219484331907e-02
8	8.78781305377897e-02
9	7.12764581461622e-02
10	5.60130680790927e-02
11	4.97036146873735e-02
12	3.79513548085769e-02
13	4.00465479783168e-02
14	3.23342013213574e-02
15	2.43339473640947e-02
16	1.88408058568210e-02
17	1.14597000013661e-02
18	1.19136614239157e-02
19	-4.36381089425258e-03
20	-1.10945363722090e-02
21	-1.97922491187249e-02
22	-1.90844610455640e-02
23	-2.44443691237617e-02
24	-2.96172180512820e-02
25	-2.63027893546450e-02
26	-3.61678348545373e-02
27	-3.35806917180724e-02
28	-3.40328183622458e-02
29	-3.85693443941276e-02
30	-3.37085886365154e-02
31	-3.07937825026069e-02
32	-3.71422237129164e-02
33	-3.56753590314925e-02
34	-3.60861847144272e-02
35	-2.36612310111056e-02
36	-3.11024359143737e-02
37	-2.92057709014860e-02
38	-3.24838736611581e-02
39	-2.67588373116403e-02
40	-3.02607114781028e-02
41	-3.07399496661784e-02
42	-2.86361276121119e-02
43	-2.36402563630998e-02
44	-2.02651064589680e-02
45	-3.84882818144696e-02
46	-4.85864240587460e-02
47	-4.73112419133689e-02
48	-3.84508424878677e-02
49	-2.79098936472547e-02
