0	1.00000000000844e+00
1	7.12237545071852e-01
2	5.70018981497591e-01
3	4.82327544825790e-01
4	4.22492924343878e-01
5	3.76132640929149e-01
6	3.37427986450614e-01
7	3.08565668084404e-01
8	2.85019508179177e-01
9	2.61729076278140e-01
10	2.32227342858041e-01
11	2.05931053230794e-01
12	1.88201551658736e-01
13	1.80844700583139e-01
14	1.64413233913942e-01
15	1.51957380832882e-01
16	1.42626089926297e-01
17	1.30994283034889e-01
18	1.13506656911684e-01
19	1.04444912855385e-01
20	9.60257745908005e-02
21	8.11651058386105e-02
22	6.93765604981169e-02
23	6.67226958719785e-02
24	6.35177302819103e-02
25	6.43948222188786e-02
26	5.94716131680723e-02
27	5.23229394959697e-02
28	4.37183523582879e-02
29	4.03798204631658e-02
30	4.08639313076556e-02
31	3.82647469197137e-02
32	4.30788839580847e-02
33	4.37032102450931e-02
34	4.17604588014443e-02
35	3.59311235043605e-02
36	2.74708343370793e-02
37	1.86584899499159e-02
38	9.35488765684785e-03
39	-1.92856621933246e-03
40	-7.73751626538158e-03
41	-1.54781580469749e-02
42	-2.00497735355160e-02
43	-1.85940404632068e-02
44	-2.00130452265737e-02
45	-7.81531177612599e-03
46	-1.01708455457506e-02
47	-1.78908294289155e-02
48	-2.23011815236377e-02
49	-1.79897390751197e-02
50	-2.24597923673397e-02
51	-1.97675530279622e-02
52	-1.74859016003821e-02
53	-1.84973139931189e-02
54	-2.07362901218367e-02
55	-2.65888485928083e-02
56	-2.97302022957914e-02
57	-3.21748177215233e-02
58	-3.21070441044365e-02
59	-3.57020706600144e-02
60	-4.40535297125284e-02
61	-5.24838310153302e-02
62	-5.08390896502265e-02
63	-5.35435460967502e-02
64	-5.64432514544730e-02
65	-5.73974338696173e-02
66	-5.42173074545601e-02
67	-5.43337613943606e-02
68	-5.02022098108099e-02
69	-4.41252069368550e-02
70	-3.55257568187719e-02
71	-3.01224991560965e-02
72	-2.06692936303207e-02
73	-1.64614678100227e-02
74	-7.98744517617716e-03
75	-1.02584860654672e-02
76	-1.10437115506838e-02
77	-7.17566237131295e-03
78	-1.10799829495681e-02
79	-1.21408302201895e-02
80	-5.82513451814865e-03
81	-1.25770073654308e-03
82	-2.17332570689789e-03
83	-8.35581606588298e-04
84	-4.13506880363008e-03
85	-7.13672738065851e-03
86	-1.16373429730670e-02
87	-1.23334460053519e-02
88	-8.29543707637609e-03
89	-9.57663552845239e-03
90	-1.28020179974455e-02
91	-8.57078338581270e-03
92	-8.04312621438885e-03
93	-9.08474488753749e-03
94	-1.74870712183645e-02
95	-2.46239947224371e-02
96	-3.32984924542436e-02
97	-4.50850440708360e-02
98	-4.74157143689821e-02
99	-4.79799055468598e-02
