0	1.00000000000676e+00
1	5.87324350076987e-01
2	3.83658596799565e-01
3	2.62392625827265e-01
4	1.94035911131814e-01
5	1.43299189949216e-01
6	1.04168974014237e-01
7	8.10515952757326e-02
8	5.27486380611065e-02
9	3.81059792352614e-02
10	2.50306800157436e-02
11	2.53253892491059e-02
12	2.14764892714995e-02
13	1.59959304628205e-02
14	1.55250463152654e-02
15	1.10470718810793e-02
16	1.02312345778570e-02
17	1.14518570542321e-02
18	1.06991314713775e-02
19	1.18305087372014e-02
20	1.16971031861186e-02
21	1.04033030039666e-02
22	7.81159567978306e-03
23	4.34701395524687e-04
24	1.76617421237827e-03
25	-2.03331157601601e-03
26	-3.03581217122437e-03
27	5.11913373161845e-03
28	7.63732294738225e-03
29	9.28581996788028e-03
30	3.58259723830592e-03
31	3.05968323304702e-03
32	-5.46726171962318e-03
33	-4.60309861507686e-03
34	-9.08169155194895e-03
35	-6.71890560591394e-04
36	9.53729257526193e-04
37	-3.58056927493483e-03
38	-1.46597670068762e-03
39	-2.81255812356819e-03
40	-6.66092511051708e-03
41	-2.52026408845142e-03
42	-3.09204496041037e-03
43	-2.77093573761397e-03
44	-8.00325736003758e-03
45	-4.53593759222586e-03
46	-3.97656645706073e-03
47	-4.89179406904718e-03
48	1.03784151036262e-03
49	-2.28273038078298e-04
50	3.27936108115612e-03
51	2.93352136409169e-03
52	-3.25426155371424e-03
53	-4.26843669432266e-03
54	-3.51023711513683e-03
55	-4.85079926918368e-03
56	-8.78019950443253e-03
57	-1.17349342024006e-02
58	-2.27556739184539e-02
59	-1.73802203787092e-02
60	-1.36777666788901e-02
61	-1.13000719916643e-02
62	-1.24670585553810e-02
63	-1.05262341196288e-02
64	-1.03407493120868e-02
65	-4.85577150977853e-03
66	-5.27965282663374e-03
67	-5.13376651266298e-03
68	-2.46668578098766e-03
69	-3.98132505850109e-03
70	8.08485031646639e-03
71	1.44010807072984e-02
72	2.11097331679228e-02
73	2.60594551679885e-02
74	2.52982839700349e-02
75	2.89029171808780e-02
76	3.32478785602882e-02
77	3.27577273977913e-02
78	3.09860572311343e-02
79	2.53238663525186e-02
80	2.78847517351986e-02
81	1.97467960740993e-02
82	1.79399520697748e-02
83	1.03608216980243e-02
84	1.45251195190567e-02
85	2.06069966052318e-02
86	2.71341535642558e-02
87	2.76230381232754e-02
88	2.43750066375767e-02
89	2.48054314904287e-02
90	4.10155308471271e-02
91	4.54534324222349e-02
92	4.77225722540844e-02
93	5.55821047298871e-02
94	5.76091118440366e-02
95	5.11561638166090e-02
96	5.44469734085667e-02
97	6.05157147705000e-02
98	5.92001879531193e-02
99	6.37527015554340e-02
