0	1.00000000000352e+00
1	6.29710857197989e-01
2	4.45805029008902e-01
3	3.33697275734208e-01
4	2.62015892984632e-01
5	2.11217646959896e-01
6	1.81911028181614e-01
7	1.49939317036339e-01
8	1.27493269843568e-01
9	1.07388382616996e-01
10	9.24416418518374e-02
11	8.99073863098401e-02
12	9.18565437734558e-02
13	9.06669152498595e-02
14	9.17015708025043e-02
15	9.34071030979067e-02
16	9.40493367700447e-02
17	8.74939793130642e-02
18	8.63571060065904e-02
19	7.95437781667755e-02
20	7.63815546893495e-02
21	6.71953617301133e-02
22	6.69279114295539e-02
23	6.39258877746059e-02
24	5.96125134396671e-02
25	5.54436530402986e-02
26	5.18330553725029e-02
27	4.65577270844595e-02
28	4.36014178964870e-02
29	4.44039211297844e-02
30	3.95709612861649e-02
31	4.37273862591546e-02
32	4.61214781536028e-02
33	4.69314029527765e-02
34	5.13828072534077e-02
35	4.99860880972039e-02
36	5.50771293063118e-02
37	5.58376468070092e-02
38	5.73155122248193e-02
39	5.28142658756768e-02
40	4.93559052683588e-02
41	4.75526232455549e-02
42	6.15215281464303e-02
43	6.13073127135458e-02
44	6.03701023555469e-02
45	5.51911808791702e-02
46	5.37068897112233e-02
47	4.70471700079272e-02
48	3.59063310692410e-02
49	3.61405406674801e-02
50	3.42614007645134e-02
51	3.53916177968844e-02
52	4.04977147596963e-02
53	4.10628376697423e-02
54	4.92606727232715e-02
55	5.73357256393623e-02
56	6.29436133627146e-02
57	5.63816832726917e-02
58	6.13400241910279e-02
59	5.79195426008415e-02
60	5.43994261065520e-02
61	5.28587402134289e-02
62	5.11089095581744e-02
63	5.19867282758412e-02
64	4.65543365722640e-02
65	4.54098178988339e-02
66	4.70565147247904e-02
67	4.34757886728196e-02
68	4.26188132148052e-02
69	4.13886271315192e-02
70	4.28253858184230e-02
71	3.76331353236105e-02
72	3.71114117619064e-02
73	3.02560334983222e-02
74	2.56981257126753e-02
75	1.83229399758400e-02
76	1.68084130286057e-02
77	1.23481894499875e-02
78	1.17027492947067e-02
79	6.73634748556254e-03
80	4.27714581313154e-03
81	-2.11637781766875e-03
82	-5.23890332437152e-03
83	-6.22705278291424e-03
84	-7.30756008390496e-03
85	-1.62208818322191e-02
86	-2.20173982065041e-02
87	-2.29366391571401e-02
88	-1.39374045442554e-02
89	-1.28601836658439e-02
90	-1.25697072603621e-02
91	-1.59903885393150e-02
92	-2.22984862227150e-02
93	-2.68403257270661e-02
94	-3.58436746398018e-02
95	-3.58278291096601e-02
96	-2.75088034770316e-02
97	-2.40571222769368e-02
98	-1.14211248687549e-02
99	-7.97266287926475e-03
