0	9.99999999992906e-01
1	5.20324653769637e-01
2	2.88883063015308e-01
3	1.77782320300855e-01
4	1.11751747478684e-01
5	7.23934820739661e-02
6	5.36951639132670e-02
7	4.28807406331370e-02
8	2.03871320432664e-02
9	6.84275171112751e-03
10	3.98138164166656e-03
11	6.40448636901059e-03
12	5.24030689858025e-03
13	6.81254451267323e-03
14	7.39139629851700e-03
15	6.53475256513835e-03
16	-5.88905110587720e-03
17	-8.26027445632182e-03
18	-6.67745443228798e-03
19	-6.99647764630392e-03
20	-9.73590974188586e-03
21	-5.41112867678352e-03
22	-5.02647321467479e-03
23	1.31085139694451e-03
24	-5.25421364873770e-03
25	-8.41833682674616e-03
26	-7.09671423503640e-03
27	-5.40740536577907e-03
28	-1.06828162770494e-02
29	-1.24448650248878e-02
30	-1.78324744067119e-02
31	-8.59266559548041e-03
32	-3.12412938305679e-04
33	-4.28332524471816e-04
34	-4.02254147323366e-03
35	3.60079284236472e-03
36	1.16995672285202e-02
37	7.00362675212345e-03
38	9.96767918311260e-03
39	1.50885437679347e-02
40	1.70171893690920e-02
41	1.69264534298111e-02
42	6.08615645115997e-03
43	2.51895276715767e-04
44	-5.68823642777080e-03
45	-1.36751727744664e-02
46	-1.73345055830275e-02
47	-2.03918320051084e-02
48	-1.37016051193413e-02
49	-2.16497014608642e-02
50	-2.79820866326636e-02
51	-3.93340013402774e-02
52	-4.68601349875639e-02
53	-4.66674989594322e-02
54	-4.40041946580273e-02
55	-3.99716745521067e-02
56	-3.68555786595248e-02
57	-4.35942485187037e-02
58	-5.17152757456831e-02
59	-6.04127848501652e-02
60	-5.72319130175805e-02
61	-6.47552567254769e-02
62	-7.06774613343293e-02
63	-6.40712397406886e-02
64	-6.09404832044096e-02
65	-6.22807554153817e-02
66	-5.69536075320861e-02
67	-4.98008046017378e-02
68	-4.53812228131801e-02
69	-3.43853742685229e-02
70	-2.82199076721641e-02
71	-3.77490100543864e-02
72	-4.55966056494813e-02
73	-4.49088283762542e-02
74	-3.49984452602057e-02
75	-3.21563720694892e-02
76	-2.52656787874418e-02
77	-2.41722175509568e-02
78	-2.58575471359983e-02
79	-2.31417110380958e-02
80	-2.58111538448373e-02
81	-1.99244794322904e-02
82	-1.33352384237857e-02
83	-4.74053998571258e-03
84	-1.07841642651605e-02
85	-2.81356144387991e-02
86	-2.57351630559204e-02
87	-2.78417427567400e-02
88	-2.12447156743983e-02
89	-1.71842268318107e-02
90	-8.20692971285580e-03
91	-5.81211923625932e-03
92	-7.59914338807441e-03
93	-5.63610154002786e-03
94	-3.55931933573838e-03
95	-7.13339960294627e-03
96	-7.89026717975005e-03
97	-8.89853754660775e-03
98	-1.67213888413703e-02
99	-2.13752565099225e-02
