0	1.00000000034672e+00
1	6.81518459786761e-01
2	5.18602433320658e-01
3	4.19637187704815e-01
4	3.53817320798712e-01
5	3.07198645114171e-01
6	2.71606988443010e-01
7	2.45461431474827e-01
8	2.18991660049740e-01
9	2.00631081083954e-01
10	1.84966686256042e-01
11	1.70953045330260e-01
12	1.57524205561292e-01
13	1.48276915383909e-01
14	1.39200825277952e-01
15	1.31208019382740e-01
16	1.23836600358211e-01
17	1.18056651038624e-01
18	1.12329302564088e-01
19	1.06973714183084e-01
20	1.02961007840302e-01
21	9.89803999808340e-02
22	9.57598121809606e-02
23	9.14355973246153e-02
24	8.94727384386174e-02
25	8.62818519013398e-02
26	8.34169790694572e-02
27	8.03730108999899e-02
28	7.52435915385805e-02
29	7.27561337065494e-02
30	7.25092701948578e-02
31	6.98168417827843e-02
32	6.66455746897684e-02
33	6.19307516011532e-02
34	5.84884801503319e-02
35	5.66044595630491e-02
36	5.27968658809600e-02
37	4.88331509627523e-02
38	4.70691706536468e-02
39	4.68455376614256e-02
40	4.53023161436791e-02
41	4.57539673910472e-02
42	4.31594318861515e-02
43	4.16236677972133e-02
44	4.07776636150413e-02
45	3.89143415539314e-02
46	3.87865224186792e-02
47	3.84166369896255e-02
48	3.74191055156006e-02
49	3.52912232891665e-02
50	3.54462852471354e-02
51	3.30938799225962e-02
52	3.11536595736299e-02
53	2.76659106768704e-02
54	2.61832466926888e-02
55	2.29047404342013e-02
56	1.89162160085259e-02
57	1.91517642123546e-02
58	1.77631120297033e-02
59	1.80856681748397e-02
60	2.09329464871174e-02
61	2.23541261648598e-02
62	2.13256616574184e-02
63	2.20941029486530e-02
64	2.21010873959256e-02
65	2.38027219916543e-02
66	2.44358893779368e-02
67	2.40949991035008e-02
68	2.10598239844097e-02
69	1.94169104183924e-02
70	2.01392251531795e-02
71	1.93652133016040e-02
72	1.89793288329174e-02
73	1.94126952863640e-02
74	2.06015872024397e-02
75	2.03661423425297e-02
76	1.83219660288011e-02
77	1.61511990968628e-02
78	1.10942062780368e-02
79	8.87624164296748e-03
80	7.73585309037974e-03
81	6.54236222871342e-03
82	4.12211893692373e-03
83	4.53580399571076e-03
84	4.70021625201503e-03
85	3.94888181010952e-03
86	3.95648104212306e-03
87	4.65374493297818e-03
88	5.55737069965596e-03
89	5.07147287707865e-03
90	5.15546304622080e-03
91	5.06176742965389e-03
92	4.86826410917921e-03
93	3.24623498384062e-03
94	2.55325375284371e-03
95	3.95921309637001e-03
96	4.17988044250832e-03
97	7.18121652740697e-03
98	7.88142787918571e-03
99	9.57553377954735e-03
