0	1.00000000000973e+00
1	4.17290790032523e-01
2	2.18627390581246e-01
3	1.17772438092845e-01
4	7.33930063384505e-02
5	3.23593350627383e-02
6	3.67338401175897e-03
7	5.01209800604975e-03
8	-3.59867058346657e-03
9	-1.91970565135603e-03
10	1.73520130309404e-03
11	-1.36981524039268e-02
12	-3.95500765957957e-02
13	-7.52750318941820e-02
14	-9.50377591036772e-02
15	-1.17289793623013e-01
16	-1.11011536089515e-01
17	-1.06841562469196e-01
18	-1.42582092787200e-01
19	-1.29749346257600e-01
20	-1.25384900563101e-01
21	-1.31947565276397e-01
22	-1.17034487767640e-01
23	-1.30122200261662e-01
24	-1.45445372917861e-01
25	-1.75270377637778e-01
26	-1.64735938032224e-01
27	-1.62004127897931e-01
28	-1.74369261060844e-01
29	-1.64145628168830e-01
30	-1.69743455546678e-01
31	-1.99825213787019e-01
32	-1.94098054926337e-01
33	-2.16832897324167e-01
34	-2.00724018357842e-01
35	-1.82539863984460e-01
36	-1.84154853137765e-01
37	-2.18848922589539e-01
38	-2.26015383021892e-01
39	-2.51925344115913e-01
40	-2.57163077264503e-01
41	-2.46108883814465e-01
42	-2.75440628186653e-01
43	-2.83871062075389e-01
44	-2.63876143436268e-01
45	-2.50194739086277e-01
46	-2.53818638380927e-01
47	-2.57919773393727e-01
48	-2.52532071404028e-01
49	-2.94737071522312e-01
