0	9.99999999991706e-01
1	5.52321616316415e-01
2	3.42661148446998e-01
3	2.24726308135810e-01
4	1.59663050173324e-01
5	1.21770946668779e-01
6	9.02548289136523e-02
7	6.60987538997002e-02
8	5.24657698671903e-02
9	4.46025549422827e-02
10	3.62914963745143e-02
11	3.27625569661727e-02
12	3.09881124638668e-02
13	3.07715736962573e-02
14	3.58528656050570e-02
15	3.32957639997253e-02
16	2.61144534194904e-02
17	2.10896482560637e-02
18	1.97370352389483e-02
19	1.75901344461101e-02
20	1.15900374644284e-02
21	1.51656682588522e-02
22	1.49681075901725e-02
23	1.94936215885782e-02
24	1.72761503332285e-02
25	1.18126911158964e-02
26	8.98353943653431e-03
27	1.11658203564583e-02
28	1.90495275429696e-02
29	2.78393166007798e-02
30	3.54357144085921e-02
31	3.62708397101152e-02
32	3.58317999508600e-02
33	4.54135176104401e-02
34	3.78624306445931e-02
35	3.46269286537120e-02
36	4.27404393216566e-02
37	4.47746052670498e-02
38	3.59930129017445e-02
39	2.97617552861560e-02
40	3.47410699274710e-02
41	3.21365532633038e-02
42	3.79188484499905e-02
43	3.80108209845947e-02
44	3.23067827945263e-02
45	3.28783750374459e-02
46	2.77507097935598e-02
47	3.43434865455972e-02
48	2.88764958201442e-02
49	2.82071858753415e-02
