0	9.99999999898243e-01
1	6.28086708753936e-01
2	4.43074454228435e-01
3	3.39586879711944e-01
4	2.66259398060343e-01
5	2.08323432183601e-01
6	1.71741301021923e-01
7	1.41456116431237e-01
8	1.16736041345534e-01
9	1.08651159493700e-01
10	1.00674606301015e-01
11	8.75095329603135e-02
12	7.70212166895164e-02
13	6.44309760659827e-02
14	5.76283247994024e-02
15	5.57962842077489e-02
16	5.46335329075461e-02
17	4.75773879692546e-02
18	3.68102228035396e-02
19	3.52989703192537e-02
20	3.11988394350847e-02
21	3.22828717118624e-02
22	3.72900103582549e-02
23	3.15416068743262e-02
24	2.93602257311401e-02
25	2.58565702044934e-02
26	1.97243304941169e-02
27	1.71396028030882e-02
28	2.28831213749803e-02
29	2.44153069513707e-02
30	2.02462757018044e-02
31	2.52032242932115e-02
32	3.57168441682506e-02
33	3.69269069845810e-02
34	3.12764935933003e-02
35	1.89726546132830e-02
36	1.77540057552028e-02
37	1.35327602703932e-02
38	1.43057847248847e-02
39	1.68235980323799e-02
40	1.10786124560214e-02
41	-1.10846451804649e-03
42	-2.50835139180721e-03
43	7.24962065432526e-03
44	1.27639469312183e-02
45	1.15534114326087e-02
46	7.35389291611509e-03
47	3.61609000730100e-03
48	8.71996568630480e-03
49	1.33540706137149e-02
50	1.16046076112419e-02
51	1.12983451217335e-02
52	7.92562382709965e-03
53	6.95749429924703e-03
54	7.06632455374592e-03
55	7.52782104735012e-03
56	3.55458696885667e-03
57	1.94801633594411e-03
58	5.50563850947885e-03
59	7.55152436936325e-03
60	1.44566988483738e-02
61	1.48507295734076e-02
62	1.69112111769699e-02
63	1.15280580120659e-02
64	1.14131142165605e-02
65	1.33959337780899e-03
66	-1.60161495751067e-03
67	9.89451186007787e-04
68	-3.47530170818161e-03
69	-3.39767402360832e-03
70	-2.07842719857199e-03
71	-5.00054969014921e-03
72	-2.61983516292221e-03
73	3.62902732872881e-03
74	4.36199237431964e-03
75	1.27055153941648e-02
76	2.09365409802294e-02
77	3.39552127302226e-02
78	3.50370065993503e-02
79	3.51901218252085e-02
80	3.62709112684643e-02
81	3.05695145530063e-02
82	3.42089495576597e-02
83	2.97316700425833e-02
84	2.48042847170302e-02
85	2.07675629293281e-02
86	1.36230566732060e-02
87	1.21268925103227e-02
88	8.71280669101441e-03
89	-8.51242840256872e-04
90	-1.47717609937429e-02
91	-1.50641270138915e-02
92	-1.76370842506756e-02
93	-6.76731390611346e-03
94	2.31331391756092e-03
95	3.12520765369117e-03
96	-1.57435919777139e-03
97	5.08431832788375e-03
98	1.48408021919667e-02
99	2.25931631162226e-02
