0	1.00000000000287e+00
1	5.97029137604316e-01
2	3.93785001951487e-01
3	2.76535106557938e-01
4	1.99764980488339e-01
5	1.42627439126069e-01
6	9.76907930482705e-02
7	6.75205814814514e-02
8	4.94756523352415e-02
9	4.51497569443514e-02
10	4.11464936563149e-02
11	3.52573240345655e-02
12	2.86673045787683e-02
13	2.89363608301817e-02
14	2.44988408755867e-02
15	2.43589462194888e-02
16	1.92382576682528e-02
17	2.28520345826028e-02
18	1.95063769387645e-02
19	2.31621217551766e-02
20	1.90093058361712e-02
21	2.12146989033997e-02
22	1.90214341885841e-02
23	1.93016981432091e-02
24	1.49026442486222e-02
25	1.69485698406206e-02
26	9.33298479151834e-03
27	7.52266867096455e-03
28	9.33829618473678e-03
29	1.08810163393385e-02
30	5.90309060317279e-03
31	-1.55628672675895e-03
32	-1.06615428548509e-03
33	2.85725810153152e-03
34	1.82541151329954e-02
35	2.28425209584069e-02
36	1.93870295652108e-02
37	2.42419952503756e-02
38	2.88390521259231e-02
39	2.49865858556500e-02
40	1.86006282035347e-02
41	1.86430753146731e-02
42	2.87413932369301e-02
43	2.35343980171630e-02
44	2.29287835688398e-02
45	2.73752601480351e-02
46	3.31563979276101e-02
47	2.70403540927809e-02
48	2.12702288071171e-02
49	3.03347440339233e-02
50	3.46972941277799e-02
51	3.21779326704016e-02
52	2.98681453773573e-02
53	2.43081440947813e-02
54	2.51384310571055e-02
55	2.61720766579980e-02
56	2.70816119208124e-02
57	2.66701776200487e-02
58	3.42656289186077e-02
59	3.48177691516948e-02
60	2.61162277328757e-02
61	3.03554253362659e-02
62	3.62103161106985e-02
63	3.70414301329903e-02
64	3.45510122924531e-02
65	3.08340008764026e-02
66	3.20156509518967e-02
67	2.75001831908672e-02
68	2.19268304853033e-02
69	2.53244560952469e-02
70	2.99561687172421e-02
71	3.19930200494374e-02
72	3.32020899003326e-02
73	4.08306660548549e-02
74	4.15899169628520e-02
75	3.58337025580529e-02
76	3.61886238416222e-02
77	3.44340621936001e-02
78	3.86838128613949e-02
79	3.58564818470896e-02
80	3.12757522956033e-02
81	3.22470231838239e-02
82	3.39597226671574e-02
83	3.95382277274388e-02
84	3.52648730247589e-02
85	3.96001275243300e-02
86	3.73548023458781e-02
87	3.87512647599831e-02
88	3.79024081295941e-02
89	3.17758029925188e-02
90	2.79860831876166e-02
91	2.18463343492531e-02
92	2.48115851043552e-02
93	2.35324548642515e-02
94	1.24542469421954e-02
95	1.31930122955155e-02
96	1.22875837321160e-02
97	1.27642815310440e-02
98	1.29363978166793e-02
99	1.16206152546990e-02
