0	9.99999999989918e-01
1	4.18971949182606e-01
2	2.18785798578243e-01
3	1.22486630161143e-01
4	7.03175874253704e-02
5	3.43636490637669e-02
6	1.67182887854388e-02
7	1.02467703551597e-02
8	-5.75488770332053e-03
9	-1.44461104991374e-02
10	-9.92622125226087e-03
11	-6.65772037210629e-03
12	-9.95176183413255e-03
13	-1.96731750068002e-02
14	-1.32422632740586e-02
15	-1.48602121209938e-02
16	-1.67493582319418e-02
17	-1.64715416690562e-02
18	-2.67153727137970e-02
19	-2.88749481954363e-02
20	-1.57482513724538e-02
21	-2.60565241461799e-02
22	-2.48148147559599e-02
23	-2.95828424619697e-02
24	-2.74917457831643e-02
25	-3.12475936059430e-02
26	-3.27459189222246e-02
27	-3.98433217002917e-02
28	-3.88461035466265e-02
29	-3.91698867826989e-02
30	-3.79708665744354e-02
31	-3.38794929613993e-02
32	-4.01568581216785e-02
33	-4.30879964396153e-02
34	-3.65898169228883e-02
35	-3.79267021179722e-02
36	-3.81435498372910e-02
37	-3.49701931062200e-02
38	-2.71481168038569e-02
39	-3.05514541002229e-02
40	-3.80768915564781e-02
41	-3.36477514010793e-02
42	-3.14929230761320e-02
43	-2.55293563174237e-02
44	-2.30322633665267e-02
45	-2.41673449160156e-02
46	-2.24008146192815e-02
47	-3.13819664573506e-02
48	-2.43595966848264e-02
49	-2.82677676705002e-02
50	-3.92951088821925e-02
51	-3.54694000808653e-02
52	-3.95648019882673e-02
53	-4.34127716726205e-02
54	-3.92860908128720e-02
55	-3.65190217181213e-02
56	-3.38989647251529e-02
57	-4.53101244231979e-02
58	-3.67204211796555e-02
59	-2.39811663097496e-02
60	-2.55105610248406e-02
61	-2.74005713174857e-02
62	-3.81736113751956e-02
63	-3.25963153369597e-02
64	-3.32315897829814e-02
65	-4.48053414200021e-02
66	-5.49308219685000e-02
67	-4.49757138102157e-02
68	-3.96549159602127e-02
69	-3.29089683303936e-02
70	-4.35975985208433e-02
71	-3.79813885737614e-02
72	-4.21247856013006e-02
73	-3.35324702189612e-02
74	-2.81391898486007e-02
75	-2.72361706027205e-02
76	-2.59757975001192e-02
77	-2.15380725821532e-02
78	-2.42588601100939e-02
79	-3.95993634163399e-02
80	-2.89801089555652e-02
81	-2.59481816159706e-02
82	-1.65513293007280e-02
83	-1.46149407131188e-02
84	-1.27806182349716e-02
85	-1.90340139847431e-02
86	-2.61882127959555e-02
87	-2.25146271102022e-02
88	-2.56371956691202e-02
89	-2.05551255069165e-02
90	-1.77347210042262e-02
91	-1.88098792500540e-02
92	-1.75213216750500e-02
93	-1.62455687959441e-02
94	-9.45142773342411e-03
95	-1.34517933769247e-02
96	-2.26241228877527e-02
97	-3.05512463309492e-02
98	-2.86759627290456e-02
99	-1.68097501661293e-02
