0	9.99999999998252e-01
1	5.19907513231136e-01
2	2.87980360078444e-01
3	1.75297855006623e-01
4	1.06332235228224e-01
5	7.00252353554068e-02
6	4.46709603880973e-02
7	2.63086551595663e-02
8	1.66610812863405e-02
9	3.93211018885098e-03
10	-2.55148089414338e-03
11	-4.07235917496038e-04
12	-4.73214153179103e-03
13	-3.09144878574103e-03
14	-1.12111049203430e-03
15	1.21449948653819e-03
16	6.94568599599860e-03
17	4.53923536971397e-03
18	3.43346446666503e-03
19	-1.29306405347992e-02
20	-2.28270754390946e-02
21	-2.78709578535263e-02
22	-2.69906084971585e-02
23	-1.90609633574715e-02
24	-2.25691847253416e-02
25	-2.82856570006454e-02
26	-4.45368756238933e-02
27	-4.40789657607074e-02
28	-4.91704140254975e-02
29	-3.85971080755381e-02
30	-4.27452310293739e-02
31	-4.74561538894676e-02
32	-5.57741358709033e-02
33	-4.60295576103053e-02
34	-5.38722455048793e-02
35	-5.56215887648094e-02
36	-5.71057501774549e-02
37	-5.73848537674876e-02
38	-5.84580273935748e-02
39	-4.71129911320497e-02
40	-4.34032533574054e-02
41	-3.47151946868914e-02
42	-2.79661918364242e-02
43	-2.81473525282178e-02
44	-2.92948955847003e-02
45	-4.12464823334780e-02
46	-4.61796937846966e-02
47	-4.46855960962420e-02
48	-4.90307137864451e-02
49	-5.10521988110321e-02
50	-4.73754821238649e-02
51	-5.99818345302280e-02
52	-5.92144528339827e-02
53	-6.07222107283622e-02
54	-6.98634184208198e-02
55	-6.78855583216267e-02
56	-6.03228639490096e-02
57	-4.97409375459590e-02
58	-4.62619851488279e-02
59	-4.40665930450687e-02
60	-4.20959296719236e-02
61	-4.66804585005368e-02
62	-5.23432024457973e-02
63	-5.62232021267078e-02
64	-6.12534322713316e-02
65	-6.40535169928024e-02
66	-6.08216104763091e-02
67	-5.38746681330290e-02
68	-5.26938162285555e-02
69	-5.87049114369494e-02
70	-6.53105519670799e-02
71	-6.93713233619459e-02
72	-7.41112402147909e-02
73	-6.95615521534107e-02
74	-6.59993247448350e-02
75	-6.10765133309218e-02
76	-6.91344389494910e-02
77	-7.16491746163160e-02
78	-6.20022796373715e-02
79	-5.95733200138129e-02
80	-5.65091619989517e-02
81	-6.75229081864055e-02
82	-6.24079124290373e-02
83	-6.80728640981136e-02
84	-6.89306261990950e-02
85	-6.61086726912423e-02
86	-6.66166873549986e-02
87	-5.98331285429281e-02
88	-5.72577305854776e-02
89	-5.67633429727737e-02
90	-5.93102737806874e-02
91	-5.68937577150822e-02
92	-5.31699413621327e-02
93	-5.17598814701472e-02
94	-4.69808356961451e-02
95	-5.80900640215776e-02
96	-5.89963982431326e-02
97	-6.42997779049390e-02
98	-6.28651902888431e-02
99	-6.82282935339153e-02
