0	9.99999999978014e-01
1	8.03932153229912e-01
2	7.01351682539489e-01
3	6.36914808994104e-01
4	5.94083377756611e-01
5	5.64165832262289e-01
6	5.38138918136236e-01
7	5.15700618227354e-01
8	4.93755795226029e-01
9	4.78480430268790e-01
10	4.64245213628750e-01
11	4.52005868822475e-01
12	4.42413755239732e-01
13	4.29469582408126e-01
14	4.17648342249915e-01
15	4.05024901503491e-01
16	3.94045620691403e-01
17	3.81648633025837e-01
18	3.67937939481479e-01
19	3.56771155753894e-01
20	3.49571952638568e-01
21	3.44528533730364e-01
22	3.40158860278789e-01
23	3.36011026367454e-01
24	3.33170077656152e-01
25	3.29755306325735e-01
26	3.27948221933326e-01
27	3.23319116027948e-01
28	3.23100710113295e-01
29	3.17573935206968e-01
30	3.11587852351955e-01
31	3.10475402460656e-01
32	2.99572837318991e-01
33	2.89209491738131e-01
34	2.81917675424140e-01
35	2.78278464252832e-01
36	2.74026774948158e-01
37	2.70822830012483e-01
38	2.71681094410760e-01
39	2.71298410701336e-01
40	2.71738309227596e-01
41	2.72180831504590e-01
42	2.68877179428486e-01
43	2.65736717555951e-01
44	2.60800483389702e-01
45	2.54998953590955e-01
46	2.52201713533258e-01
47	2.52305496634472e-01
48	2.51363372501089e-01
49	2.45458043956204e-01
50	2.40592182715431e-01
51	2.40548105176718e-01
52	2.38070569813756e-01
53	2.37428684140589e-01
54	2.31647141322611e-01
55	2.28049926300209e-01
56	2.19514778449358e-01
57	2.16335470875517e-01
58	2.12274400046156e-01
59	2.08850391977044e-01
60	2.06565853616944e-01
61	2.06059424753759e-01
62	1.98997142597359e-01
63	1.95212920300178e-01
64	1.94290147933115e-01
65	1.94032465260306e-01
66	1.88706091601153e-01
67	1.87526226977852e-01
68	1.89305866629936e-01
69	1.90306041194668e-01
70	1.90991696173108e-01
71	1.92044985693097e-01
72	1.90186371128774e-01
73	1.89546547015860e-01
74	1.91065998972551e-01
75	1.91154557629679e-01
76	1.86897226416998e-01
77	1.81423647752279e-01
78	1.74931067290421e-01
79	1.66918632606838e-01
80	1.57488289140682e-01
81	1.55290890913351e-01
82	1.48810070377921e-01
83	1.44805633259401e-01
84	1.46743046119434e-01
85	1.43127597243169e-01
86	1.39958018241534e-01
87	1.32882246291952e-01
88	1.32639996980343e-01
89	1.29188066053882e-01
90	1.28602349799317e-01
91	1.26603572351296e-01
92	1.26380536711228e-01
93	1.24071201489314e-01
94	1.19425830567497e-01
95	1.17513724931721e-01
96	1.11239237207123e-01
97	1.03847783580792e-01
98	1.01068291760337e-01
99	9.16953946390912e-02
