0	9.99999999910833e-01
1	7.69589663804562e-01
2	6.51733323112900e-01
3	5.80247316984455e-01
4	5.32390458924930e-01
5	4.96805938430787e-01
6	4.68095863360402e-01
7	4.47474232110356e-01
8	4.28368491055103e-01
9	4.11258864621295e-01
10	3.96352755364485e-01
11	3.83984954617796e-01
12	3.72152469808360e-01
13	3.60728084521803e-01
14	3.51027026475166e-01
15	3.41413071767706e-01
16	3.32140018316757e-01
17	3.23486433720342e-01
18	3.17523188004443e-01
19	3.09492746462871e-01
20	3.01591887510158e-01
21	2.96256151398712e-01
22	2.94607245356319e-01
23	2.90803588028473e-01
24	2.88225674539818e-01
25	2.84171728292734e-01
26	2.81512314769965e-01
27	2.76713984731220e-01
28	2.73276662088879e-01
29	2.73102319968247e-01
30	2.69525463141145e-01
31	2.64991480243805e-01
32	2.60019116379377e-01
33	2.57993443450272e-01
34	2.55083394996025e-01
35	2.50562826275449e-01
36	2.47757929702823e-01
37	2.45846096857416e-01
38	2.44278907209783e-01
39	2.42628665409594e-01
40	2.40217361952941e-01
41	2.40442911807715e-01
42	2.39308845709088e-01
43	2.37210916034826e-01
44	2.34793908288799e-01
45	2.33554182032138e-01
46	2.31405874244657e-01
47	2.29567888123560e-01
48	2.27617177444921e-01
49	2.25369978639374e-01
50	2.22973354134458e-01
51	2.20951270042139e-01
52	2.17907250311637e-01
53	2.15128427626428e-01
54	2.14017095118560e-01
55	2.11678856213139e-01
56	2.10380224457919e-01
57	2.08337940940255e-01
58	2.06065354381303e-01
59	2.04790939509462e-01
60	2.01752400936164e-01
61	2.01711076979360e-01
62	1.98929232236246e-01
63	1.97500224555488e-01
64	1.97425079937634e-01
65	1.94866396886583e-01
66	1.92188584026415e-01
67	1.89496030865765e-01
68	1.87393471362977e-01
69	1.85107639700937e-01
70	1.82167191156680e-01
71	1.78186713282013e-01
72	1.77791942048223e-01
73	1.76620339770993e-01
74	1.74557820813128e-01
75	1.73420415746625e-01
76	1.73878754512223e-01
77	1.73162544902128e-01
78	1.73207327966987e-01
79	1.72360447466442e-01
80	1.71293970080036e-01
81	1.68836152909483e-01
82	1.68360504162988e-01
83	1.67901821695716e-01
84	1.66130526982757e-01
85	1.63275972462868e-01
86	1.63279053922462e-01
87	1.65001881434941e-01
88	1.65515557231846e-01
89	1.64586710371386e-01
90	1.65334325199584e-01
91	1.65247113979077e-01
92	1.64360713546717e-01
93	1.64549833832082e-01
94	1.61658292200264e-01
95	1.57557225929333e-01
96	1.55099580668355e-01
97	1.53069749919169e-01
98	1.53047413284891e-01
99	1.53481474864548e-01
