0	1.00000000056079e+00
1	3.56330106696342e-01
2	1.64799870858859e-01
3	8.56771800832277e-02
4	5.04195643199155e-02
5	3.08871870259959e-02
6	2.77308135202022e-02
7	3.13401342710178e-02
8	2.19515474460846e-02
9	2.59395607894107e-02
10	3.53187364447868e-02
11	3.66893024618591e-02
12	3.58281184075968e-02
13	4.29106950746117e-02
14	2.89584286814429e-02
15	2.50278271398615e-02
16	2.97504169779839e-02
17	2.59903710737344e-02
18	2.37453437827232e-02
19	2.93717170875497e-02
20	3.71194026809511e-02
21	3.53590124052534e-02
22	2.79946816008239e-02
23	3.53119015104779e-02
24	2.39364471967096e-02
25	1.98400422279050e-02
26	2.57798952257105e-02
27	3.22545867250760e-02
28	3.51862259746107e-02
29	1.96795941899469e-02
30	1.58840098732349e-02
31	1.79270736941404e-02
32	3.04746015895099e-02
33	4.13667798071791e-02
34	3.54354157652778e-02
35	3.10936540933169e-02
36	2.87125435836433e-02
37	2.86188192450592e-02
38	1.46012036669945e-02
39	1.61190121972468e-02
40	1.39967525594334e-04
41	-4.34291586644323e-03
42	5.00653742316341e-03
43	1.40953732440402e-02
44	2.19501325207944e-02
45	2.27467012751308e-02
46	1.02679856109460e-02
47	2.19508915370288e-03
48	1.44164804608924e-02
49	3.15775088393864e-02
