0	9.99999999998146e-01
1	4.31674682990698e-01
2	2.02512281307828e-01
3	1.14140333151547e-01
4	8.93136469708613e-02
5	6.74417561153761e-02
6	5.98486822335043e-02
7	4.28731060537505e-02
8	4.45523462081861e-02
9	3.16232629211925e-02
10	5.64568772828073e-02
11	3.51588329455131e-02
12	2.33676676113307e-03
13	-2.69686738244017e-03
14	-3.55379470916776e-02
15	-2.97296982977463e-02
16	-6.28075361427635e-02
17	-6.32115102406796e-02
18	-6.00739961897109e-02
19	-6.10634659763518e-02
20	-4.60269771936882e-02
21	-5.17859466224985e-02
22	-3.69224034971894e-02
23	-7.17670719091848e-02
24	-1.16728604221694e-01
25	-1.23940979240866e-01
26	-1.69341162205452e-01
27	-1.57514014621421e-01
28	-1.37389683439713e-01
29	-1.30541804835058e-01
30	-1.18985862752985e-01
31	-9.89344051377413e-02
32	-7.92696954782519e-02
33	-5.46673888295935e-02
34	-3.80423362662498e-02
35	7.19569582499207e-03
36	2.30838016948872e-02
37	1.13253222572291e-02
38	-1.69746588301711e-02
39	-2.14696087409417e-02
40	-3.41376875387394e-02
41	-4.17908038933719e-02
42	-5.55663440044527e-02
43	-6.21950775576908e-02
44	-6.45729892925886e-02
45	-5.88012639909466e-02
46	-5.59918996678591e-02
47	-5.27643110200013e-02
48	-3.75155344031162e-02
49	-2.27613079756645e-02
