0	1.00000000005332e+00
1	7.28726273225520e-01
2	5.93777185153768e-01
3	5.11948485721913e-01
4	4.54477608635717e-01
5	4.09126417953184e-01
6	3.76210584001750e-01
7	3.46320872447437e-01
8	3.21851317932846e-01
9	2.99882595922752e-01
10	2.84510770907877e-01
11	2.71453403646831e-01
12	2.59024502939486e-01
13	2.44520826100663e-01
14	2.32333039266415e-01
15	2.18815770560326e-01
16	2.04312656221162e-01
17	1.89596040664437e-01
18	1.76210565414428e-01
19	1.69829694911363e-01
20	1.57459973466241e-01
21	1.47776090876659e-01
22	1.40920526692803e-01
23	1.36256331914847e-01
24	1.28928956542605e-01
25	1.20834734820523e-01
26	1.11595839996930e-01
27	1.06103322523501e-01
28	9.47613653530221e-02
29	9.12652176581665e-02
30	8.80001755804088e-02
31	8.74217089519774e-02
32	8.35764466806186e-02
33	7.83436857872019e-02
34	7.62935000194384e-02
35	7.85160567940093e-02
36	8.20860808283305e-02
37	8.00561102950718e-02
38	7.94276949924663e-02
39	7.94148888784177e-02
40	7.41933930580359e-02
41	7.25566753976329e-02
42	7.26009995154394e-02
43	6.84882969410135e-02
44	6.09039524293024e-02
45	5.40775995676630e-02
46	4.71397528819511e-02
47	3.80019183896285e-02
48	3.68109610674150e-02
49	3.93711597670008e-02
50	3.67643672360550e-02
51	3.78517367444644e-02
52	3.96712193875284e-02
53	3.96068138215425e-02
54	3.59400297411448e-02
55	3.16961725464266e-02
56	2.23385155149036e-02
57	1.51558877034777e-02
58	1.18500058854785e-02
59	4.20606095301707e-03
60	4.65165179649272e-03
61	1.08656793659083e-03
62	-7.09244588313439e-03
63	-1.04235035098022e-02
64	-1.41819599678161e-02
65	-1.80313000288231e-02
66	-1.76991078353381e-02
67	-1.68971874691475e-02
68	-1.96849373382035e-02
69	-2.16959351736754e-02
70	-2.48152457868962e-02
71	-2.24173741015179e-02
72	-2.12687032189489e-02
73	-2.21109746290104e-02
74	-2.28396369683913e-02
75	-1.81229498328549e-02
76	-1.62489288570606e-02
77	-1.77502144717076e-02
78	-1.81121384611513e-02
79	-1.86845312759788e-02
80	-1.65845051998952e-02
81	-6.50960849580407e-03
82	2.15811264772925e-03
83	-1.00057752802720e-03
84	-1.61544201337039e-03
85	-1.13841299553774e-03
86	-7.16147509330007e-04
87	-8.68351730173555e-04
88	2.88968456198767e-03
89	2.77206804143652e-03
90	1.12489605892722e-02
91	1.44091548368144e-02
92	2.31660121230277e-02
93	2.25903871162076e-02
94	2.68757669850258e-02
95	2.52161109232468e-02
96	2.80109541498117e-02
97	2.71678018336281e-02
98	2.20141540173750e-02
99	2.68893115842753e-02
