0	1.00000000064735e+00
1	2.85094158108040e-01
2	9.62383392064578e-02
3	3.54027092619645e-02
4	5.29729288125596e-04
5	-6.11545643453162e-03
6	-9.61118575214876e-03
7	-2.21605451632893e-03
8	-6.65758293734161e-03
9	-7.99677591763680e-03
10	-1.12737926298183e-02
11	-5.09584289545658e-03
12	2.60135605580722e-04
13	1.21428101677656e-02
14	3.77507643314538e-04
15	3.28921571214395e-03
16	-1.12493263769185e-02
17	-1.56066294671660e-02
18	-2.83070253818057e-02
19	-1.81219056716183e-02
20	-1.20163266441989e-02
21	-2.44256136369130e-02
22	-2.98318018396865e-02
23	-3.82121454128375e-02
24	-3.18295263027907e-02
25	-3.95819840168498e-02
26	-3.02077114296109e-02
27	-3.70631409884958e-02
28	-6.32789267207072e-02
29	-5.92431273768521e-02
30	-5.00584551862077e-02
31	-4.59595877551994e-02
32	-4.59831595312152e-02
33	-4.35688197696102e-02
34	-5.28399754452819e-02
35	-6.55090300466436e-02
36	-6.61062026076510e-02
37	-6.03236768477391e-02
38	-5.68759373771302e-02
39	-5.08005548306538e-02
40	-6.43150653906499e-02
41	-7.04477236756984e-02
42	-7.51744173905992e-02
43	-7.15494416360015e-02
44	-5.57384214089316e-02
45	-6.94889946911741e-02
46	-6.40200595229782e-02
47	-7.26378972895800e-02
48	-7.16329741055078e-02
49	-6.67922623814152e-02
