0	1.00000000070286e+00
1	3.25369788950655e-01
2	1.27204408986326e-01
3	4.00258786756815e-02
4	1.31287293571581e-02
5	-2.81424227627016e-03
6	-1.74600595837588e-02
7	-2.40011664203526e-02
8	-2.55165155373734e-02
9	-2.49012605198160e-02
10	-3.11563208429674e-02
11	-3.40699009398568e-02
12	-4.31728407399915e-02
13	-3.90345670895972e-02
14	-3.80340493195415e-02
15	-3.81695701950331e-02
16	-3.34956685098482e-02
17	-2.74258281580573e-02
18	-2.55041160928986e-02
19	-1.14610587469745e-02
20	-1.04256130862515e-03
21	1.08708588331340e-03
22	4.66597241131967e-03
23	3.16623437492502e-03
24	1.90200601179277e-02
25	9.08293329483800e-03
26	-9.64739553211721e-03
27	-2.73245339577312e-03
28	1.53375360467709e-03
29	6.65536110479595e-03
30	-5.38982717965784e-03
31	7.44618708392146e-04
32	1.58315248045496e-04
33	1.29522501991761e-02
34	7.39795863000524e-04
35	2.02514524085390e-03
36	3.00207057823743e-03
37	9.36345342629227e-03
38	1.06260506045291e-02
39	6.77480823476474e-03
40	4.23219432504042e-03
41	1.14706646544207e-02
42	1.57093996275230e-02
43	1.48655259405023e-02
44	4.99953664361346e-03
45	-4.47352148656553e-03
46	-2.71400970734592e-03
47	-9.77215372491399e-03
48	-2.19160921981701e-02
49	-2.17404630387792e-02
