0	1.00000000000235e+00
1	9.83256013672646e-01
2	9.76728458028924e-01
3	9.73541101649340e-01
4	9.71613635472876e-01
5	9.70772407536070e-01
6	9.70282180623527e-01
7	9.69879559826304e-01
8	9.69414267326868e-01
9	9.69081902546151e-01
10	9.68772111972669e-01
11	9.68434836213267e-01
12	9.68381074085589e-01
13	9.68271431446119e-01
14	9.68494087123354e-01
15	9.68492624095639e-01
16	9.68407254489906e-01
17	9.68373660302245e-01
18	9.68284599515718e-01
19	9.68281049005859e-01
20	9.68308029403408e-01
21	9.68422864298526e-01
22	9.68300387858728e-01
23	9.68195016874584e-01
24	9.68210790971212e-01
25	9.68180769721194e-01
26	9.68363097171325e-01
27	9.68408618965420e-01
28	9.68336338000341e-01
29	9.68575548107145e-01
30	9.68374038731564e-01
31	9.68441645133769e-01
32	9.68562209695873e-01
33	9.68478180877066e-01
34	9.68251127377699e-01
35	9.68240193488391e-01
36	9.68244273496017e-01
37	9.68110028666058e-01
38	9.68119039326784e-01
39	9.68238652157490e-01
40	9.68030217296628e-01
41	9.67941821994612e-01
42	9.67807128405834e-01
43	9.67730788437767e-01
44	9.67824737436394e-01
45	9.68021698258311e-01
46	9.68230996492516e-01
47	9.68159829311530e-01
48	9.67987161137122e-01
49	9.67914519868735e-01
