0	9.99999999971771e-01
1	4.00031315807656e-01
2	1.76456793615661e-01
3	8.55173041385468e-02
4	4.66848109861717e-02
5	2.48817919527771e-02
6	1.13944436606416e-02
7	1.27893003874977e-03
8	1.45741123245208e-02
9	2.20146287868897e-02
10	1.35835036029394e-02
11	5.06695910017406e-03
12	1.16412095263412e-02
13	8.20688518073912e-03
14	-4.15902612959141e-03
15	-2.38107759287992e-03
16	3.59490629325370e-05
17	5.70598842428559e-03
18	1.06285691517224e-02
19	3.43645576110643e-03
20	-7.11184707897690e-03
21	-1.15748628648083e-02
22	-1.39019009940525e-02
23	-1.12122453601642e-02
24	-1.61703945843972e-02
25	-9.12876871689833e-03
26	-7.28576806616245e-03
27	-1.30950496340412e-02
28	-3.28790753134743e-03
29	-1.51767239682555e-03
30	5.36900879705661e-03
31	-5.44905421579889e-04
32	1.42064964601027e-02
33	2.35769619141432e-02
34	2.55268599108050e-02
35	2.52732774623474e-02
36	1.93895214993874e-02
37	1.40893226352025e-02
38	1.25708154262313e-02
39	7.67565296478882e-03
40	3.48282753289534e-03
41	3.07129109639825e-03
42	1.05269060620962e-02
43	8.54932643697864e-03
44	7.44513115498011e-03
45	9.61962955211969e-03
46	1.90616147824014e-02
47	6.06001744063181e-03
48	2.79439370985721e-02
49	2.59815893017534e-02
50	1.84885936371038e-02
51	1.50887313010720e-02
52	2.17331414423443e-02
53	2.61236802130206e-02
54	3.47502467247002e-02
55	3.85864912599875e-02
56	2.05640201017575e-02
57	2.55888703489755e-02
58	2.14027292221375e-02
59	1.11071699321068e-02
60	1.88854511278605e-02
61	1.19934204984881e-02
62	3.41556280163995e-03
63	5.10337422389428e-03
64	1.87029920079865e-02
65	2.94963692948172e-02
66	2.61552983182020e-02
67	-2.96211471244685e-04
68	6.06010693162730e-03
69	1.51052310508486e-02
70	2.39450693219241e-02
71	1.97016532459733e-02
72	1.25193722354887e-02
73	1.01369765833393e-02
74	9.42400771035714e-03
75	8.92830368204110e-03
76	2.30027112815554e-02
77	3.05930025213065e-02
78	2.40317661050700e-02
79	1.96567819374474e-02
80	7.71604169600128e-03
81	9.32710061740847e-03
82	8.55290795456052e-03
83	1.68156670279018e-02
84	2.23526981778275e-02
85	2.72356789566212e-02
86	1.87495872087668e-02
87	1.33507457251277e-02
88	1.19659077191457e-02
89	2.71698956907467e-02
90	1.18445637239148e-02
91	3.00074360242979e-03
92	8.41081598417672e-03
93	6.04804804342287e-03
94	1.20751027078619e-03
95	-2.54389794388843e-03
96	2.01357638767808e-03
97	-1.83098283039583e-03
98	4.34694265037379e-04
99	5.41568448686414e-03
