0	9.99999999967980e-01
1	7.81219467754502e-01
2	6.70951218360105e-01
3	6.02499921498590e-01
4	5.57435700713761e-01
5	5.24963583428760e-01
6	4.99370906645576e-01
7	4.75543781692804e-01
8	4.60238907792466e-01
9	4.48393346980313e-01
10	4.31555551661185e-01
11	4.16605912402734e-01
12	4.03802561161310e-01
13	3.94582832839238e-01
14	3.85468535214812e-01
15	3.74049072586093e-01
16	3.63234836314301e-01
17	3.57972265603023e-01
18	3.52617579829373e-01
19	3.48630069200545e-01
20	3.40122413770937e-01
21	3.32592634302427e-01
22	3.23549756848456e-01
23	3.18508981746829e-01
24	3.12099464045692e-01
25	3.09458319718802e-01
26	3.02400427928617e-01
27	3.00079790672367e-01
28	2.95282607683117e-01
29	2.84088995537906e-01
30	2.70437663215283e-01
31	2.64982192248528e-01
32	2.60851806764473e-01
33	2.55076619759291e-01
34	2.50316821228336e-01
35	2.44060479637374e-01
36	2.38870327307833e-01
37	2.35589711142958e-01
38	2.30884650598664e-01
39	2.27936379072954e-01
40	2.21532253233725e-01
41	2.17151879662884e-01
42	2.11167194886329e-01
43	2.04535195812683e-01
44	2.04149957865433e-01
45	2.01234588902828e-01
46	1.96481796304077e-01
47	1.96077956475659e-01
48	1.91590709195075e-01
49	1.85323982096191e-01
50	1.79714587378876e-01
51	1.71445347578341e-01
52	1.62225520544985e-01
53	1.57620873468570e-01
54	1.54951628297212e-01
55	1.51905876170898e-01
56	1.42945742975565e-01
57	1.30679902295978e-01
58	1.23789474368323e-01
59	1.15201700741988e-01
60	1.08803569627167e-01
61	1.06257664891359e-01
62	1.11094793928788e-01
63	1.11673164154230e-01
64	1.14810787245150e-01
65	1.14399616536123e-01
66	1.14554272607779e-01
67	1.13101838552020e-01
68	1.07337426197020e-01
69	1.06366798616647e-01
70	1.01238601142706e-01
71	9.45474280392311e-02
72	8.99228537537269e-02
73	8.74386172655825e-02
74	8.16823583745490e-02
75	7.39580330184490e-02
76	6.59673555050438e-02
77	6.18605091340352e-02
78	5.98775310799800e-02
79	5.92095365900979e-02
80	5.82736972864376e-02
81	5.16544552076862e-02
82	5.07732705891930e-02
83	4.87194014958529e-02
84	4.29638272111812e-02
85	4.50241521798962e-02
86	4.73507643338017e-02
87	4.79451934878764e-02
88	5.35244365579547e-02
89	5.65815608349571e-02
90	5.85161767507089e-02
91	6.24983638004657e-02
92	5.82001175790412e-02
93	5.31476935277682e-02
94	5.02747439793417e-02
95	4.91575118019597e-02
96	4.99366135968434e-02
97	5.25684684905164e-02
98	5.40799617505941e-02
99	6.14814898159800e-02
