0	9.99999999934710e-01
1	5.70334025053041e-01
2	3.57673221834469e-01
3	2.35415863428066e-01
4	1.54513517957905e-01
5	1.00735378631864e-01
6	6.81156982884313e-02
7	5.07820810038812e-02
8	5.66878149772013e-02
9	5.34140555466349e-02
10	4.34914707330240e-02
11	3.15429419717290e-02
12	2.70143904223531e-02
13	1.12112901036175e-02
14	4.08227238185531e-03
15	2.59602225855877e-03
16	-9.33767683374516e-03
17	-1.00793288221863e-02
18	-3.00382218222097e-02
19	-4.42588678597210e-02
20	-3.95128784518079e-02
21	-3.28203671743238e-02
22	-3.10640083531025e-02
23	-3.98386509709237e-02
24	-4.43710604256158e-02
25	-4.41559590355173e-02
26	-4.33869329279042e-02
27	-5.29656605121919e-02
28	-5.87436943873861e-02
29	-5.61393219592054e-02
30	-5.52449293249906e-02
31	-5.41952269871514e-02
32	-6.02754790967468e-02
33	-6.81378308799242e-02
34	-7.41617248184340e-02
35	-7.31042861165373e-02
36	-6.66053315105166e-02
37	-6.15527142294618e-02
38	-6.92152052285604e-02
39	-6.88737462612148e-02
40	-7.26158074489849e-02
41	-6.98319530465432e-02
42	-8.32965031164909e-02
43	-8.29516608253274e-02
44	-8.49113646795845e-02
45	-8.85545965199445e-02
46	-9.92077620981862e-02
47	-8.86421530168627e-02
48	-8.62897331758190e-02
49	-9.40075965784927e-02
50	-9.10087181807043e-02
51	-9.66056683785837e-02
52	-9.11314672484443e-02
53	-1.00289787414015e-01
54	-9.46353636157959e-02
55	-8.94331516102380e-02
56	-1.00931384966532e-01
57	-1.05333865032894e-01
58	-1.18239401320855e-01
59	-1.24519210335888e-01
60	-1.27843203653644e-01
61	-1.26153579146711e-01
62	-1.15840997740075e-01
63	-1.12751895312548e-01
64	-1.07041225617239e-01
65	-1.20757042760063e-01
66	-1.25583397374667e-01
67	-1.18898932408287e-01
68	-1.17441487759878e-01
69	-1.19962693335894e-01
70	-1.22676927818138e-01
71	-1.19308591465614e-01
72	-1.11458409881044e-01
73	-1.12270757575302e-01
74	-1.12838267169534e-01
75	-1.17671708957165e-01
76	-1.19508663430647e-01
77	-1.20175590998667e-01
78	-1.19618178049049e-01
79	-1.12485040315603e-01
80	-9.93397965984530e-02
81	-9.92248038368833e-02
82	-1.06274971232987e-01
83	-1.10102884719836e-01
84	-1.11248430939250e-01
85	-1.09752207394848e-01
86	-1.08184505977711e-01
87	-1.09018993101932e-01
88	-9.78040746611765e-02
89	-9.38217504765628e-02
90	-1.00168148923936e-01
91	-1.11520619377185e-01
92	-1.14379997961766e-01
93	-1.16014058562439e-01
94	-1.19238614971372e-01
95	-1.16926712828827e-01
96	-1.12188480810632e-01
97	-1.05378882531791e-01
98	-1.03980330887316e-01
99	-1.06284547075157e-01
