0	9.99999999992773e-01
1	6.46445251378409e-01
2	4.71429523909850e-01
3	3.61389350731248e-01
4	2.91353513676440e-01
5	2.47581644505017e-01
6	2.14948914474859e-01
7	1.83753189825065e-01
8	1.62321818821599e-01
9	1.47474518621948e-01
10	1.38683294159549e-01
11	1.24079779885362e-01
12	1.13347623989374e-01
13	9.79606458870470e-02
14	8.96633605069363e-02
15	8.51522224917141e-02
16	7.98915732021600e-02
17	7.55750147712356e-02
18	7.01869286891191e-02
19	7.19511489138024e-02
20	6.72569056853960e-02
21	5.71793057828896e-02
22	4.26723483171272e-02
23	3.55069085709758e-02
24	3.84205764410124e-02
25	3.91068807326090e-02
26	4.46003687077085e-02
27	4.40350084150186e-02
28	4.67070307517522e-02
29	4.91918868608625e-02
30	3.98200976916947e-02
31	2.93872888690499e-02
32	2.59746470866423e-02
33	2.36876191234258e-02
34	2.45741299858593e-02
35	3.43481258283048e-02
36	3.31867346498136e-02
37	2.79081750909808e-02
38	3.09362798814104e-02
39	3.31328745283281e-02
40	2.97815858661106e-02
41	1.94933724104366e-02
42	9.16289449885508e-03
43	2.89546331074047e-03
44	6.20311442076166e-03
45	1.41481158601008e-02
46	1.18291707651263e-02
47	2.48406542949223e-02
48	3.21182598962263e-02
49	3.32134786490319e-02
50	3.05259683372322e-02
51	2.74536916616097e-02
52	2.16757630316484e-02
53	2.32610499886594e-02
54	2.84123901144722e-02
55	2.86570870505741e-02
56	2.46589910238828e-02
57	1.91046724000504e-02
58	1.75734740653644e-02
59	2.24329889856812e-02
60	3.03332867500605e-02
61	3.46457163364739e-02
62	3.77513836942077e-02
63	4.48277868304332e-02
64	5.74781889194632e-02
65	5.22773133828757e-02
66	5.17048325933022e-02
67	5.23945042899747e-02
68	5.23048069846249e-02
69	5.56701642840888e-02
70	5.68198664434013e-02
71	5.28667393087035e-02
72	5.20157787284292e-02
73	5.68618585512701e-02
74	6.20184862817570e-02
75	5.99723026197197e-02
76	5.34684260187909e-02
77	4.39925702899433e-02
78	3.97974096220889e-02
79	3.35120285550980e-02
80	3.06630853001195e-02
81	3.23906913796907e-02
82	3.32431685836534e-02
83	3.50000256490860e-02
84	4.00846723801779e-02
85	4.49684296415265e-02
86	4.56940305635610e-02
87	4.67055365767300e-02
88	5.63414073350240e-02
89	6.59228451184613e-02
90	6.61201059886654e-02
91	7.00923110391872e-02
92	7.16767277376139e-02
93	7.09154661991045e-02
94	6.77919003386661e-02
95	6.36268363974098e-02
96	6.21494294258582e-02
97	5.95794349983313e-02
98	5.66975529020127e-02
99	6.27407851575976e-02
