0	9.99999999939927e-01
1	5.91492401870591e-01
2	3.93098562121138e-01
3	2.77727051979095e-01
4	2.07869804019057e-01
5	1.59585398095278e-01
6	1.27708912746683e-01
7	1.01256055871013e-01
8	8.54644668801983e-02
9	6.77293351430308e-02
10	5.34298968490934e-02
11	4.26949372485812e-02
12	3.32402488140516e-02
13	2.72242823876674e-02
14	2.23006912234325e-02
15	2.14898250965925e-02
16	1.70459594486811e-02
17	1.47507620387127e-02
18	1.43467959957364e-02
19	1.44213186780101e-02
20	1.31258728001077e-02
21	1.10883273859069e-02
22	8.62868684163337e-03
23	5.53781907191014e-03
24	2.91252536182051e-03
25	2.17914729805921e-03
26	2.52417373724242e-03
27	2.25969273909725e-03
28	3.15675308124447e-03
29	2.38601593143228e-03
30	3.85799759013350e-03
31	4.05401087236121e-04
32	-1.89482383128647e-03
33	-2.97277765004542e-03
34	-3.94954470027479e-03
35	-2.06999275872459e-03
36	-1.08160232312950e-03
37	-5.17314091112133e-03
38	-7.80010084839413e-03
39	-7.90518625090513e-03
40	-3.48159983832994e-03
41	-4.05120417439997e-03
42	-6.02240025330230e-03
43	-9.49392471865907e-03
44	-1.24071671474084e-02
45	-1.53300083574041e-02
46	-1.57659408549963e-02
47	-1.28098437047093e-02
48	-1.32951509635580e-02
49	-1.16021766288137e-02
50	-8.45023337905000e-03
51	-6.12902845962245e-03
52	-6.90003397797145e-03
53	-8.28864470751417e-03
54	-8.83797083583489e-03
55	-8.52351174377954e-03
56	-8.89756087924808e-03
57	-6.71337707945195e-03
58	-4.74405808482790e-03
59	-4.05324094287984e-03
60	-6.41599644754817e-03
61	-3.18463079450754e-03
62	-3.48865484931444e-03
63	-3.13522997595036e-03
64	-5.05631573052746e-04
65	-2.79457637647709e-03
66	-5.97855894983528e-03
67	-4.26562945119744e-03
68	-5.69824759791254e-03
69	-5.62118701307119e-03
70	-6.01060813936328e-03
71	-5.15402542527589e-03
72	-8.88557981370846e-03
73	-9.64337297085523e-03
74	-1.30011627786466e-02
75	-1.46395376395563e-02
76	-1.43539405468046e-02
77	-1.55524250593871e-02
78	-1.38816201858617e-02
79	-1.45527879613198e-02
80	-1.19911210432330e-02
81	-1.32016699861877e-02
82	-1.45219800416885e-02
83	-1.48970709251426e-02
84	-1.59485259155222e-02
85	-1.49936373151055e-02
86	-1.32494693747590e-02
87	-1.01002686929080e-02
88	-7.21929040674548e-03
89	-8.70621372160375e-03
90	-9.08021270034326e-03
91	-1.06743323805846e-02
92	-9.34142457164602e-03
93	-1.05080883443021e-02
94	-1.08335693631781e-02
95	-1.11977884299836e-02
96	-1.12898182956805e-02
97	-1.22157710175732e-02
98	-1.05682684522727e-02
99	-1.01278633569763e-02
