0	9.99999999987467e-01
1	4.66030413613973e-01
2	2.43528404061759e-01
3	1.37198072628804e-01
4	7.24316800619657e-02
5	4.59030113607447e-02
6	3.23713538369729e-02
7	2.30613798114350e-02
8	1.53584154159141e-02
9	-7.61095790286095e-03
10	-1.23587439288769e-02
11	-2.20103713585618e-02
12	-2.22940294351538e-02
13	-1.53548324087679e-02
14	-9.78325314533012e-03
15	5.02332286604998e-04
16	-3.93521104257243e-03
17	-3.22516520235908e-03
18	-1.29291959711326e-03
19	-4.78119831125240e-03
20	-4.58183561085298e-03
21	-6.93479399176285e-03
22	-1.05752231170551e-02
23	-7.52739264311901e-03
24	-1.50639329333067e-02
25	-1.76978541376460e-02
26	-1.01883282855998e-02
27	-8.62024947406481e-03
28	-6.94111523628498e-03
29	-1.41618965040694e-03
30	-7.72162991323824e-03
31	-2.86892231026999e-03
32	5.13207264323337e-03
33	4.52136666150159e-03
34	-6.32151810458759e-03
35	-5.41128357817197e-03
36	6.06797138548176e-04
37	-5.48133813289610e-04
38	3.55740966395098e-03
39	3.13070646801143e-03
40	4.98141378467863e-03
41	4.16329121840127e-03
42	-8.70708047351195e-03
43	-8.68960327270685e-03
44	-4.15577966216793e-03
45	-1.88007321017152e-03
46	3.79866918145930e-03
47	1.56998314285833e-02
48	1.80680480338110e-02
49	1.60034313626209e-02
50	9.28499024204764e-03
51	1.16026882359329e-02
52	1.03005253011106e-03
53	3.23653167090920e-03
54	3.18783889489873e-03
55	1.50756743190048e-03
56	-1.67105332278683e-03
57	-8.92819147564477e-03
58	-4.16391394085527e-03
59	-3.78502394418166e-03
60	-3.80306991789284e-03
61	-1.88749026810376e-03
62	2.01879039293061e-03
63	2.89998966304104e-03
64	3.12021279029514e-04
65	9.00077736146264e-03
66	1.65869435577484e-02
67	1.76838354032207e-02
68	1.73735916222280e-02
69	7.64887567314155e-03
70	8.47471899592662e-03
71	5.03148782661658e-03
72	2.84190114533516e-03
73	5.20232182348349e-03
74	6.50328822206278e-03
75	1.70848121817472e-02
76	2.03376332702021e-02
77	1.03959876271198e-02
78	9.33592549720574e-03
79	7.09984160891974e-03
80	6.94677787621044e-03
81	9.84769831114534e-03
82	1.12373097642356e-02
83	1.64309473911523e-02
84	2.43741201820591e-02
85	3.14719332828219e-02
86	2.55082516445642e-02
87	2.60953739731594e-02
88	2.55121287442380e-02
89	1.97255743134774e-02
90	1.46566488414446e-02
91	2.49098019848620e-02
92	3.19636859024746e-02
93	2.61019279993607e-02
94	2.01763965439927e-02
95	1.75591683780395e-02
96	1.98081460023143e-02
97	1.93902894024415e-02
98	1.75346280850609e-02
99	2.32288002727537e-02
