0	9.99999999452453e-01
1	6.29305383545109e-01
2	4.45380830695547e-01
3	3.34583151615733e-01
4	2.65804959287589e-01
5	2.13827685065730e-01
6	1.78142080675932e-01
7	1.51220412197621e-01
8	1.28631892929307e-01
9	1.12903569761503e-01
10	1.00403558118951e-01
11	8.83606141994576e-02
12	7.77597672685712e-02
13	6.88719464531505e-02
14	5.74248627125948e-02
15	5.33415360556202e-02
16	5.34033192468324e-02
17	4.57301656294948e-02
18	4.20028611606207e-02
19	3.44825429847940e-02
20	2.90756390705608e-02
21	2.30745190432725e-02
22	2.11586917775230e-02
23	1.93779610298063e-02
24	1.42474613088837e-02
25	1.08214594095679e-02
26	8.94557609159903e-03
27	7.70776277002248e-03
28	6.82222418600389e-03
29	5.98157175526425e-03
30	8.32589517343330e-03
31	7.32652411465698e-03
32	4.26408049482416e-03
33	1.40941509737373e-03
34	7.75809237958801e-05
35	-6.48794521588873e-04
36	6.41714939130153e-04
37	2.87110921285184e-03
38	4.98475951605859e-03
39	5.10064356099025e-03
40	7.44357059040462e-03
41	6.09772635169947e-03
42	3.51317283462704e-03
43	4.77193590689575e-04
44	-2.44396091166178e-03
45	-4.55568451927074e-03
46	-5.40833259828038e-03
47	-7.28813180381472e-03
48	-1.15013206178421e-02
49	-1.12844314721123e-02
50	-1.08514673704117e-02
51	-9.44134339927342e-03
52	-8.79643802586846e-03
53	-9.84942342252873e-03
54	-1.00710715185676e-02
55	-1.33745469627387e-02
56	-1.54736428341641e-02
57	-1.55088185915705e-02
58	-1.68824103486519e-02
59	-1.93448686014144e-02
60	-1.78293900223431e-02
61	-2.01925608539290e-02
62	-1.84433565893229e-02
63	-2.04005162064072e-02
64	-2.06279560352941e-02
65	-1.95610761469940e-02
66	-2.11820587838414e-02
67	-2.37482938834446e-02
68	-2.72382611016733e-02
69	-2.80200341637004e-02
70	-2.94427013595980e-02
71	-3.11033223191970e-02
72	-3.06798267146107e-02
73	-3.01926475931265e-02
74	-2.47096243002912e-02
75	-2.11960611722143e-02
76	-2.15505716227499e-02
77	-2.29184594925088e-02
78	-2.11090482250411e-02
79	-2.49672297020334e-02
80	-2.37553132656807e-02
81	-2.31469404375237e-02
82	-1.95438897578859e-02
83	-1.68583640327832e-02
84	-1.80655600912169e-02
85	-1.97962425526263e-02
86	-2.24248921668974e-02
87	-2.18414383359332e-02
88	-2.12133860413619e-02
89	-2.04335581400844e-02
90	-2.04623121354396e-02
91	-2.22135126385617e-02
92	-2.11153799236404e-02
93	-1.98706404820197e-02
94	-1.84849095383366e-02
95	-1.92282715203617e-02
96	-1.85965268095552e-02
97	-1.94093119317082e-02
98	-1.72187246544750e-02
99	-1.46436076382394e-02
