0	9.99999999893185e-01
1	5.99094506135761e-01
2	4.03022459997623e-01
3	2.89538672842972e-01
4	2.21328380831667e-01
5	1.72144834701252e-01
6	1.37670478570961e-01
7	1.11247298738526e-01
8	1.00099729609400e-01
9	9.73868296464112e-02
10	7.66938177199577e-02
11	6.97861207480524e-02
12	6.77541110316429e-02
13	5.84551160058765e-02
14	6.21858567079205e-02
15	5.14902623556443e-02
16	4.29105688743549e-02
17	4.74135516952657e-02
18	5.69700267858064e-02
19	6.42313387750540e-02
20	6.13849835230900e-02
21	5.29346978163678e-02
22	5.60487812165505e-02
23	6.08241146604018e-02
24	5.77484671191254e-02
25	5.43017768785281e-02
26	5.35822999868004e-02
27	4.72667961937160e-02
28	4.45644369388095e-02
29	4.55227163981285e-02
30	4.54433068471423e-02
31	4.75097220810470e-02
32	4.75414218345295e-02
33	5.42166869513084e-02
34	4.52956354893246e-02
35	3.88682321308691e-02
36	3.32159807687435e-02
37	3.35396565349559e-02
38	1.62301987665328e-02
39	1.24883328039680e-02
40	1.25487570268820e-02
41	1.02635724402500e-02
42	6.34832783337701e-03
43	1.02097925287174e-02
44	1.36467283835565e-02
45	1.88470622672571e-02
46	1.88296982366306e-02
47	1.33849055835471e-02
48	1.15023164206393e-02
49	-9.75232749933428e-04
50	5.80191383425428e-03
51	1.09603807880307e-02
52	8.15870946897295e-03
53	1.49569173237459e-02
54	2.66623139899671e-02
55	3.66688504456098e-02
56	3.68661898014979e-02
57	3.84813432941670e-02
58	4.09629388873450e-02
59	5.26827909215341e-02
60	5.92131524215830e-02
61	5.81088777126374e-02
62	6.02470039731311e-02
63	6.54557490815633e-02
64	7.19511698753015e-02
65	6.56790005749220e-02
66	7.10846632782485e-02
67	5.84057074792149e-02
68	5.57156156291821e-02
69	5.80213923929565e-02
70	5.81082832696723e-02
71	5.95548613477087e-02
72	6.92402845080416e-02
73	7.14468697522237e-02
74	6.85988496504165e-02
75	7.36031221403625e-02
76	8.19087477982507e-02
77	7.78965673362869e-02
78	7.77877450430254e-02
79	7.15241403659155e-02
80	6.61030099262401e-02
81	5.26027057179385e-02
82	5.26291283577509e-02
83	4.38124719324715e-02
84	3.24363120891146e-02
85	2.61051414944942e-02
86	3.31362057374816e-02
87	2.69908084019202e-02
88	2.31707280280423e-02
89	2.31458891140501e-02
90	2.32321434179029e-02
91	2.74580260372413e-02
92	3.29653145912198e-02
93	3.04979465320798e-02
94	2.14136833067937e-02
95	2.66378737277064e-02
96	2.28919222374384e-02
97	2.44195394013500e-02
98	2.12036947167585e-02
99	2.26264503424733e-02
