0	9.99999999967497e-01
1	4.02083240202225e-01
2	1.92476592107838e-01
3	1.11659333066390e-01
4	6.89786825897191e-02
5	4.20662337346726e-02
6	3.26634267800955e-02
7	1.93190945144115e-02
8	1.79923537112342e-02
9	1.88318827508586e-02
10	2.03123184696058e-02
11	2.31997029256698e-02
12	2.04402086183820e-02
13	1.74380939471196e-02
14	1.21889069270178e-02
15	3.65157379257507e-03
16	6.74597417723614e-03
17	6.97780312199363e-03
18	9.71316761376400e-03
19	1.93993228106629e-02
20	2.21668289918806e-02
21	1.98220255193103e-02
22	1.17862494618447e-02
23	5.92827794307178e-03
24	6.39882681274030e-03
25	4.50573038164208e-03
26	2.93509299866722e-03
27	-1.31914811294587e-03
28	4.75300532867693e-03
29	8.05793116452838e-03
30	-4.22191834682548e-03
31	-6.86019505017856e-03
32	-3.04697300709881e-03
33	-4.80722407593226e-03
34	-2.00267314039242e-03
35	-5.05471304038498e-03
36	-5.63250604141324e-03
37	-1.65765264264489e-02
38	-3.06107921883389e-03
39	4.46279932798646e-03
40	3.42418729909153e-03
41	-2.52664396825249e-03
42	-5.36499783669259e-03
43	9.82555061379630e-03
44	-1.02809949464405e-02
45	-1.19623354542217e-02
46	-4.38385112960254e-04
47	-1.20277941838590e-02
48	-1.26066101330844e-02
49	-1.34209316552565e-02
50	-1.14169395838215e-02
51	-5.95538457930599e-03
52	-4.54110041509875e-03
53	-1.18196804133197e-03
54	-3.74282106273384e-03
55	-2.37179557210561e-03
56	2.79616407418919e-03
57	8.71806077328301e-04
58	1.12691542930773e-02
59	1.12095513008260e-02
60	-7.33152616124330e-03
61	-4.78281103828843e-03
62	-2.60599643763941e-03
63	-7.04623889084083e-03
64	-1.04521135479502e-02
65	-8.14341020839042e-03
66	1.18341483666477e-02
67	3.75329542409213e-03
68	-3.26566608709876e-04
69	-2.05489412582414e-03
70	5.87687687744830e-04
71	-6.87704089067918e-03
72	-1.44284281111414e-03
73	-9.32027206969349e-03
74	-1.01056969008381e-02
75	-7.17618601812549e-03
76	-1.41929688761562e-02
77	-2.08257248770457e-02
78	-2.65195763062005e-02
79	-2.58295508027327e-02
80	-1.50285651760341e-02
81	-2.11926214445677e-02
82	-9.96870564120633e-03
83	-1.24632566859549e-02
84	-8.54882338802547e-03
85	-2.02447296582748e-02
86	-2.16467415385927e-02
87	-1.97774718404952e-02
88	-1.85484624334430e-02
89	-9.32176441166358e-03
90	-1.29544151397676e-02
91	-7.51707831632940e-03
92	-4.21782644045667e-03
93	-1.53676053161229e-02
94	-1.71926193706413e-02
95	-1.29108382019229e-02
96	-1.74580663552885e-02
97	-2.94279286660565e-02
98	-3.75695690243061e-02
99	-2.98375540437952e-02
