0	9.99999999969897e-01
1	5.17105026329174e-01
2	2.92173175470330e-01
3	1.75632296143913e-01
4	1.06620863030048e-01
5	7.25899241866974e-02
6	4.94296483749639e-02
7	2.92812034381186e-02
8	1.48690689311689e-02
9	6.38323102587595e-03
10	-1.04048896286717e-03
11	-1.80726132761862e-04
12	4.61848848587677e-03
13	4.85454583472903e-03
14	1.07297489994336e-02
15	1.55637396025041e-03
16	-8.23302905819296e-03
17	-1.21995047906074e-02
18	-4.61349167944852e-03
19	2.37612162360338e-05
20	8.10695600196666e-03
21	1.33381376656687e-02
22	1.19104218959196e-02
23	1.38376834404314e-02
24	9.08813425304272e-03
25	6.29293439532078e-03
26	6.61338523566042e-03
27	3.10932566163328e-04
28	-1.16482383736279e-03
29	1.09701646176548e-02
30	1.61087102914913e-02
31	3.15194070515094e-03
32	-5.97902857490327e-03
33	-1.41524063077268e-02
34	-1.43464516644990e-02
35	-1.65605669328998e-02
36	-1.39498737171143e-02
37	-1.48129800576694e-02
38	-1.20981260871806e-02
39	-1.20163374656814e-02
40	-1.48212597138614e-02
41	-1.79302570373889e-02
42	-1.60470568057840e-02
43	-4.25779847183137e-03
44	8.39785445981422e-03
45	1.04977833521476e-02
46	1.15964559137044e-02
47	7.37141244249027e-03
48	6.77892712691539e-03
49	1.79399076108395e-03
50	2.46381553259368e-03
51	1.60170405134095e-03
52	5.43876698081049e-03
53	7.68485259015057e-03
54	1.54442491185608e-02
55	9.24835580197980e-03
56	4.89568528413824e-03
57	6.26768584390462e-03
58	2.49423149140219e-02
59	2.01627669189212e-02
60	1.72163188390043e-02
61	1.59903226875488e-02
62	1.86528330906375e-02
63	1.95459191168125e-02
64	2.40587341985838e-02
65	2.37952150750736e-02
66	1.86127176539009e-02
67	1.66619705253096e-02
68	1.61723732436753e-02
69	9.46207332683972e-03
70	3.05732568100222e-03
71	5.93346061307469e-03
72	8.11803889269604e-03
73	2.09977771585831e-02
74	1.55135202177967e-02
75	2.03000567787986e-02
76	3.50046775843851e-02
77	2.65064632581039e-02
78	2.09058519070472e-02
79	1.59730537683060e-02
80	7.51691668730679e-03
81	8.69431500361090e-03
82	-3.02595850055539e-03
83	7.04297914815641e-05
84	-7.96519829166981e-04
85	4.69437307497978e-03
86	1.21712172947122e-02
87	8.79613926271120e-03
88	1.49887946100428e-02
89	1.77429241116165e-02
90	1.94855973042602e-02
91	2.14712598072652e-02
92	2.13046783410612e-02
93	2.28016634547238e-02
94	2.35771751296254e-02
95	3.04185378839160e-02
96	3.87421790644734e-02
97	3.65145654196450e-02
98	2.61956744683267e-02
99	2.11929520466248e-02
