0	1.00000000007721e+00
1	6.78825606680809e-01
2	5.15543693350555e-01
3	4.12280395280508e-01
4	3.40687958913935e-01
5	2.82435451929876e-01
6	2.46162679211762e-01
7	2.12928830883077e-01
8	1.93537255999896e-01
9	1.75163103502949e-01
10	1.56157615190566e-01
11	1.43303123475076e-01
12	1.26419372919181e-01
13	1.21865096210688e-01
14	1.15724348267637e-01
15	1.08579385854670e-01
16	1.04136194089060e-01
17	9.83224869195400e-02
18	9.61708621349884e-02
19	8.55717724406686e-02
20	7.27195772597661e-02
21	7.78367077484264e-02
22	8.61885759049835e-02
23	8.57418633724706e-02
24	7.88403325360109e-02
25	7.83236481543405e-02
26	7.92038667761907e-02
27	7.70947769585463e-02
28	6.62210211354410e-02
29	6.53124564179147e-02
30	5.96894198286858e-02
31	6.14116578966160e-02
32	6.07854118596659e-02
33	5.99465913923841e-02
34	5.29349090231748e-02
35	4.27112251670393e-02
36	3.95126278163409e-02
37	3.72496850724058e-02
38	3.48050898136341e-02
39	2.61596770196462e-02
40	1.82671054111562e-02
41	1.98482540624802e-02
42	1.32732572795949e-02
43	9.91448127483022e-03
44	6.58331764596718e-03
45	1.43917854063506e-02
46	1.13868754658961e-02
47	1.05571202136884e-02
48	1.93266889775215e-02
49	1.54509849449750e-02
50	1.56717000148550e-02
51	1.46433514591282e-02
52	1.68447279753449e-02
53	9.68758712861046e-03
54	8.30573905343935e-03
55	5.69840248457358e-03
56	2.70333189748797e-03
57	-1.50978817944886e-02
58	-2.52793363897020e-02
59	-3.15442308151425e-02
60	-3.14212720365269e-02
61	-3.91839320000169e-02
62	-4.82750165318645e-02
63	-6.15595440293139e-02
64	-7.39634680311426e-02
65	-7.96583784037736e-02
66	-8.69724873686918e-02
67	-8.38428565164812e-02
68	-7.70410476962303e-02
69	-7.08724023982048e-02
70	-7.46222538479884e-02
71	-7.91634404975999e-02
72	-7.69847992752772e-02
73	-7.11699200286095e-02
74	-6.33587965997583e-02
75	-6.24021974346893e-02
76	-5.42625357787416e-02
77	-4.72073813955734e-02
78	-4.08194687045900e-02
79	-3.86873576871573e-02
80	-4.76484493717738e-02
81	-5.13935136125257e-02
82	-5.50921655097310e-02
83	-5.03980015442082e-02
84	-4.81063978727634e-02
85	-3.64580564732780e-02
86	-2.37070524496400e-02
87	-1.61918807747768e-02
88	-8.23718975083332e-03
89	-7.85123400253963e-03
90	-1.40676118715716e-03
91	4.68152170814154e-03
92	1.10460758061698e-02
93	2.21252639448295e-02
94	1.73860347775176e-02
95	1.31728009350697e-02
96	1.48554912354618e-02
97	8.05021193452295e-03
98	4.87736930505054e-03
99	6.56565265004987e-03
