0	9.99999999976978e-01
1	7.20631184417745e-01
2	5.59949425104705e-01
3	4.81361153275741e-01
4	4.35451137405631e-01
5	3.95749395562167e-01
6	3.60845403029640e-01
7	3.42226822775264e-01
8	3.41085506944931e-01
9	3.33540345622065e-01
10	3.17121221279991e-01
11	2.94427167581205e-01
12	2.83386893988875e-01
13	2.74925173519303e-01
14	2.65181958680617e-01
15	2.36216932264926e-01
16	2.25215000415986e-01
17	1.88671232829699e-01
18	1.76790817733157e-01
19	1.64757872780852e-01
20	1.46246900530285e-01
21	1.40745557814247e-01
22	1.22275275509433e-01
23	8.55164233785955e-02
24	7.24771984465588e-02
25	5.66211801961906e-02
26	5.07482946116315e-02
27	3.65179111482123e-02
28	2.53907715362200e-02
29	2.88366392152138e-02
30	1.68162927365810e-02
31	2.42680461393566e-02
32	2.32976438651175e-02
33	3.26076742008742e-02
34	5.74029843617600e-02
35	8.78935937978950e-02
36	7.98389433179367e-02
37	8.71545432259188e-02
38	8.16750968736920e-02
39	7.72803092752724e-02
40	8.10578504818873e-02
41	7.73117956878584e-02
42	6.47106936382920e-02
43	6.00829768668855e-02
44	6.64188426172975e-02
45	6.64545493955572e-02
46	7.49431893195352e-02
47	1.00585664275450e-01
48	9.73537183944780e-02
49	8.99666457305160e-02
