0	9.99999999278601e-01
1	5.20807435034091e-01
2	3.00778082282800e-01
3	1.85667477442944e-01
4	1.19070031304227e-01
5	7.90456920797773e-02
6	5.07087263847323e-02
7	3.29645188296879e-02
8	2.27861977996206e-02
9	1.59405190819298e-02
10	1.38572196119410e-02
11	1.32602177006116e-02
12	9.19617473841236e-03
13	4.96990254121461e-03
14	2.40241758083980e-03
15	7.34036826222083e-05
16	-7.22523970975461e-04
17	-2.95480927242434e-03
18	-3.25281111073555e-03
19	-3.96484496276433e-03
20	-3.40057804604650e-03
21	-2.71836482681172e-03
22	6.22703930137255e-05
23	3.51190172769748e-03
24	2.04047485274669e-03
25	1.74271247667353e-03
26	7.89117871073120e-04
27	-7.51493803536537e-04
28	-1.40634941637033e-03
29	-2.25594064078247e-03
30	-4.37278079278929e-03
31	-2.61255438407231e-03
32	-1.21369231996104e-03
33	-3.93707059613487e-03
34	-3.61388091416427e-03
35	-5.59618621253958e-03
36	-6.26608813036735e-03
37	-3.87341107107628e-04
38	2.93282393757127e-03
39	4.77045144652167e-03
40	2.56657565487080e-03
41	3.02170572958525e-03
42	7.04797902872427e-03
43	5.16760429741749e-03
44	4.20447344037367e-03
45	2.62609620097958e-03
46	2.62063774124389e-03
47	1.50293290460424e-03
48	-1.08071431101204e-05
49	3.49396977455349e-03
50	5.62407389439975e-03
51	5.59106148320673e-03
52	6.17790185753655e-03
53	4.01343794554218e-03
54	2.83235662729085e-03
55	3.67359547787615e-03
56	7.37492285342507e-04
57	-1.47941741180306e-03
58	2.84022984475417e-03
59	1.17725709656990e-03
60	3.28004181239479e-03
61	-3.07739599163274e-04
62	8.62146629842748e-04
63	1.51758347138976e-03
64	-1.53088529895036e-03
65	-1.89645053468002e-03
66	-5.70492073466812e-06
67	2.59270134813886e-03
68	6.64846156960278e-04
69	-4.94351664452709e-03
70	-2.70884464650366e-03
71	-2.49668455742723e-03
72	-4.56738818147587e-03
73	-3.29610987693551e-03
74	-3.19790260475788e-03
75	-1.76231481303908e-03
76	-3.89306220901932e-03
77	4.30947114294802e-03
78	7.82273974124598e-03
79	3.14156423403253e-03
80	5.58589970083832e-04
81	-7.53433193572652e-04
82	-1.11101694060118e-03
83	-1.07091480174529e-04
84	-1.76301203996332e-03
85	-1.92618574408577e-03
86	-7.14114266378480e-03
87	-7.99794599917540e-03
88	-7.76965464071900e-03
89	-4.61673843084229e-03
90	-5.17849078134994e-03
91	-5.70562911540237e-03
92	-6.41854144679587e-03
93	-4.80641158154596e-03
94	-5.52540288018988e-03
95	-4.27814913475847e-03
96	-1.21665148146885e-03
97	-9.37123339558496e-04
98	5.17716754595604e-04
99	-2.32182942044765e-04
