0	9.99999999999277e-01
1	9.47061049881768e-01
2	9.21553428632982e-01
3	9.06768193109766e-01
4	8.97722659944837e-01
5	8.91123898047369e-01
6	8.87657006317672e-01
7	8.85092587193074e-01
8	8.83465512524180e-01
9	8.81853082759843e-01
10	8.80054814026090e-01
11	8.78604083172848e-01
12	8.78148387488361e-01
13	8.78641696405372e-01
14	8.78131958386462e-01
15	8.77892197833166e-01
16	8.77507806438197e-01
17	8.77342523462621e-01
18	8.77002872285853e-01
19	8.77367349991252e-01
20	8.77222324275451e-01
21	8.77484880840730e-01
22	8.77758156248983e-01
23	8.77819923343387e-01
24	8.77648488232338e-01
25	8.78133802876712e-01
26	8.78153920807076e-01
27	8.78801341143729e-01
28	8.78241084673553e-01
29	8.78269121704589e-01
30	8.77885421242317e-01
31	8.77541169101238e-01
32	8.77158234897301e-01
33	8.77145448405489e-01
34	8.77740698220342e-01
35	8.77550240950965e-01
36	8.77963465449380e-01
37	8.77679841896393e-01
38	8.77525534329634e-01
39	8.77762633947126e-01
40	8.77826136506058e-01
41	8.78068688991541e-01
42	8.77908954601924e-01
43	8.77967523417680e-01
44	8.77677453676400e-01
45	8.77459854273797e-01
46	8.76479341722728e-01
47	8.75735820309831e-01
48	8.75906335192139e-01
49	8.76084187351036e-01
