0	1.00000000003743e+00
1	4.28811948557245e-01
2	2.28134254033937e-01
3	1.35636807850238e-01
4	7.90532879244989e-02
5	5.95639005029712e-02
6	5.38829882589333e-02
7	4.50028938622830e-02
8	3.03456060851590e-02
9	6.86366956682535e-03
10	6.28136715374175e-03
11	-1.69659647154219e-03
12	2.99947270809797e-04
13	3.26382822446297e-03
14	8.95998017736403e-03
15	6.70888868508758e-03
16	6.39808518847547e-03
17	1.80913509728636e-02
18	1.65199717912753e-02
19	2.62967802717897e-02
20	1.64285446408179e-02
21	4.66704422106288e-03
22	1.77460863909685e-02
23	1.53369348865214e-02
24	1.87962829748578e-02
25	1.71513712605937e-02
26	1.26782667640316e-02
27	1.99507144131293e-02
28	2.67670624838190e-02
29	1.72006862681816e-02
30	3.05700154387703e-02
31	2.82335800849564e-02
32	3.44749281775111e-02
33	3.36082316370356e-02
34	4.77064126353289e-02
35	5.73949451887677e-02
36	6.03805489120265e-02
37	6.66532328297586e-02
38	6.57388458566839e-02
39	5.92866226754343e-02
40	5.67226650979935e-02
41	5.96265716861032e-02
42	6.32749230324535e-02
43	5.63275704647014e-02
44	5.59182023540606e-02
45	5.05539451851959e-02
46	5.18801485210331e-02
47	4.78661698221398e-02
48	5.21103054129443e-02
49	4.26454281728820e-02
