0	1.00000000000037e+00
1	9.95952000042287e-01
2	9.95106539908523e-01
3	9.94888607846596e-01
4	9.94814246831835e-01
5	9.94821364320713e-01
6	9.94772514294190e-01
7	9.94801624293117e-01
8	9.94780011495142e-01
9	9.94775401708248e-01
10	9.94727064185615e-01
11	9.94732260671054e-01
12	9.94708873870152e-01
13	9.94648663226459e-01
14	9.94649117247593e-01
15	9.94652229469631e-01
16	9.94612952555987e-01
17	9.94574739420485e-01
18	9.94549190470765e-01
19	9.94513349624950e-01
20	9.94461614315241e-01
21	9.94488171236786e-01
22	9.94533608856673e-01
23	9.94518899641347e-01
24	9.94477988376424e-01
25	9.94494152131062e-01
26	9.94497149954447e-01
27	9.94479075856861e-01
28	9.94381144910489e-01
29	9.94373123161503e-01
30	9.94315065777555e-01
31	9.94305861343447e-01
32	9.94286076197891e-01
33	9.94242731337044e-01
34	9.94254645715587e-01
35	9.94201245288289e-01
36	9.94154048884252e-01
37	9.94153103292936e-01
38	9.94159524912193e-01
39	9.94126051513057e-01
40	9.94102451085012e-01
41	9.94054630187533e-01
42	9.94008998547851e-01
43	9.93938833979000e-01
44	9.93933922367079e-01
45	9.93970293981052e-01
46	9.93895071256256e-01
47	9.93894383392777e-01
48	9.93874614225519e-01
49	9.93860855137379e-01
