0	1.00000000000334e+00
1	9.84052534741468e-01
2	9.75869044704873e-01
3	9.70713748493588e-01
4	9.67102542336912e-01
5	9.64552350423520e-01
6	9.62481006767668e-01
7	9.60544124760909e-01
8	9.58763879491845e-01
9	9.57538158856690e-01
10	9.56459785330056e-01
11	9.55622297922293e-01
12	9.54921447808118e-01
13	9.54256911288794e-01
14	9.53707960952361e-01
15	9.53251452572873e-01
16	9.52514182863776e-01
17	9.52102486548049e-01
18	9.51593409623346e-01
19	9.51121293006199e-01
20	9.50730311057723e-01
21	9.50575511007816e-01
22	9.50167004397311e-01
23	9.49933957829384e-01
24	9.49608767830834e-01
25	9.49013872008640e-01
26	9.48718724351049e-01
27	9.48492185059015e-01
28	9.48268868204572e-01
29	9.48125344192687e-01
30	9.47795413897612e-01
31	9.47724359423617e-01
32	9.47833440825719e-01
33	9.47553076998112e-01
34	9.47208707125795e-01
35	9.46948771928876e-01
36	9.46741505885812e-01
37	9.46257992868750e-01
38	9.46062190848911e-01
39	9.46014688515356e-01
40	9.45866427885440e-01
41	9.45721619081003e-01
42	9.45511023787472e-01
43	9.45428130162055e-01
44	9.45465260220991e-01
45	9.45165578288306e-01
46	9.45069679140933e-01
47	9.44672087462081e-01
48	9.44393760241168e-01
49	9.44084729666701e-01
