0	1.00000000000145e+00
1	4.61660912779997e-01
2	2.34304245495147e-01
3	1.33492492479286e-01
4	7.80839137436362e-02
5	4.59387835993810e-02
6	3.03352380993083e-02
7	9.00391189988576e-03
8	5.52342616393776e-03
9	6.76462868985196e-03
10	-7.21408714730270e-04
11	-2.00784251999822e-03
12	7.92100651270865e-03
13	2.15858539742498e-02
14	3.33540650986347e-02
15	3.87290304198481e-02
16	1.85088273888709e-02
17	1.42294982954266e-02
18	4.49965854562082e-03
19	-2.97300800264401e-05
20	5.79543266412110e-03
21	1.56842912145069e-02
22	9.07148966533545e-03
23	8.54058425818204e-03
24	1.19473877131734e-02
25	-6.20697256691255e-04
26	-3.24809813895912e-03
27	4.04457939948545e-03
28	7.36787724358229e-03
29	7.61854952241075e-03
30	5.26136702429930e-03
31	1.16265922929410e-02
32	1.52325143354842e-02
33	2.06361186672562e-02
34	2.08911189443091e-02
35	2.14796015461268e-02
36	1.96180091361934e-02
37	1.93666477588402e-02
38	2.03017986255557e-02
39	2.08058579966308e-02
40	9.90309059317263e-03
41	8.00920702753781e-03
42	7.93010311628621e-03
43	1.34313008879628e-02
44	1.50053325740522e-02
45	2.23855995982379e-02
46	2.70110969937645e-02
47	2.79493151609352e-02
48	3.15669075634195e-02
49	2.66692117639865e-02
50	3.57167632017550e-02
51	3.52584395399117e-02
52	3.02701777205768e-02
53	1.67865200883102e-02
54	8.97743568878052e-03
55	6.74821753927019e-03
56	1.59893770622374e-02
57	1.79711550860252e-02
58	2.24484744699547e-02
59	1.52132900067100e-02
60	1.53782163573119e-02
61	1.91128309688160e-02
62	1.67743277543460e-02
63	2.08863316011339e-02
64	1.87740285531619e-02
65	2.93163802415730e-02
66	2.74725923091617e-02
67	2.18845025851127e-02
68	1.81423792197799e-02
69	2.79698594650034e-02
70	2.37937128301845e-02
71	2.85776834466393e-02
72	1.73648319750113e-02
73	2.38718613630229e-02
74	2.84798523827085e-02
75	3.80738513742204e-02
76	3.93909291657897e-02
77	2.96594689230869e-02
78	2.75619830633468e-02
79	3.51057880640511e-02
80	3.73691264776515e-02
81	5.51378126727741e-02
82	5.85109615585413e-02
83	5.89811180484501e-02
84	5.43811712838926e-02
85	4.34392512884125e-02
86	3.93748734854587e-02
87	4.62465947096811e-02
88	4.36791103534809e-02
89	4.71347385611646e-02
90	5.26658387479874e-02
91	5.10551190194005e-02
92	4.06406150336411e-02
93	5.23124506542215e-02
94	4.42885567775002e-02
95	4.74842895878753e-02
96	4.53574112184969e-02
97	3.06636364498692e-02
98	2.71390135738220e-02
99	3.31258542493228e-02
