0	1.00000000096895e+00
1	1.86519689917433e-01
2	4.78803902343578e-02
3	3.17102601830514e-02
4	4.49471889360007e-02
5	3.76242336034760e-02
6	5.58244022785749e-02
7	7.00534449776789e-02
8	5.80289786041914e-02
9	7.76938512633358e-02
10	9.57621237357197e-02
11	9.75011202408714e-02
12	8.96280019730183e-02
13	1.00880741855968e-01
14	1.26409605563083e-01
15	1.27223903601701e-01
16	1.46496559555401e-01
17	1.63833650619585e-01
18	1.65513473161267e-01
19	1.96382081064927e-01
20	2.18973597968490e-01
21	2.05006301664237e-01
22	1.84198564105811e-01
23	1.71639895362476e-01
24	1.74211132707694e-01
25	1.67324771303084e-01
26	1.62926256742044e-01
27	1.75036305669960e-01
28	1.93287038212639e-01
29	1.82064119344247e-01
30	1.75357242552270e-01
31	1.61790432864549e-01
32	1.43216213481049e-01
33	1.65671289458411e-01
34	2.04127739615992e-01
35	2.43035026518431e-01
36	2.40612609892486e-01
37	2.34278270835530e-01
38	2.30768064822304e-01
39	2.07906871693976e-01
40	2.00220822989373e-01
41	2.38521034675565e-01
42	2.59693346578150e-01
43	2.74472101841955e-01
44	2.52595464062565e-01
45	2.72756465855749e-01
46	2.66250416942417e-01
47	2.78656780451867e-01
48	2.82761051821221e-01
49	2.79234632164875e-01
50	2.75850259802380e-01
51	2.61733048122986e-01
52	2.84475146558286e-01
53	2.47755135019561e-01
54	2.40083142404108e-01
55	2.47608403115715e-01
56	2.45515567977144e-01
57	2.35093252046979e-01
58	2.48765732830595e-01
59	2.76335964746108e-01
60	2.62365235074399e-01
61	2.83396758014045e-01
62	2.94098866232780e-01
63	3.23357996208918e-01
64	3.40049926198773e-01
65	3.36475009966084e-01
66	3.35913459951586e-01
67	2.93030598198121e-01
68	2.85195491987424e-01
69	3.03844974169335e-01
70	2.76638512238879e-01
71	2.69672856815099e-01
72	2.74675323123529e-01
73	2.92244185390759e-01
74	2.95070438515434e-01
75	2.80266475009952e-01
76	2.63761513175082e-01
77	2.59653321247496e-01
78	2.66457615577278e-01
79	2.34795488567206e-01
80	2.55587702619357e-01
81	2.40448211156952e-01
82	2.80603067103369e-01
83	2.65107085335057e-01
84	2.52447948049145e-01
85	2.56737773687030e-01
86	2.80265377416141e-01
87	2.79892117102543e-01
88	3.35461014426347e-01
89	3.50898820484178e-01
90	3.76695937052535e-01
91	3.66608260032814e-01
92	3.81613697909525e-01
93	3.81564477163866e-01
94	3.93855205628605e-01
95	3.77842622324633e-01
96	3.70395156747471e-01
97	3.88386215875884e-01
98	3.73030272915684e-01
99	3.66076264229290e-01
