0	1.00000000006484e+00
1	8.13826759567259e-01
2	7.18883387511470e-01
3	6.59827990447264e-01
4	6.20156173646552e-01
5	5.89323035989741e-01
6	5.65746375324809e-01
7	5.45768351466309e-01
8	5.30148971553399e-01
9	5.18439165840736e-01
10	5.07330956023520e-01
11	4.95339828282140e-01
12	4.83993220970125e-01
13	4.76344377201765e-01
14	4.70340070728238e-01
15	4.63534182885242e-01
16	4.58398795375384e-01
17	4.52966283585855e-01
18	4.46957416322505e-01
19	4.39309612986520e-01
20	4.34970156352232e-01
21	4.29408180015425e-01
22	4.23042371104664e-01
23	4.17959513520470e-01
24	4.12989464954398e-01
25	4.08468007516786e-01
26	4.05680460757696e-01
27	4.01680120788757e-01
28	3.97771452657514e-01
29	3.94593015717019e-01
30	3.91519131026277e-01
31	3.89279391531247e-01
32	3.86253724918168e-01
33	3.82692407971065e-01
34	3.81073291394335e-01
35	3.78268629801373e-01
36	3.75295867101094e-01
37	3.72006331529662e-01
38	3.67173828678694e-01
39	3.63820950786294e-01
40	3.62069928204959e-01
41	3.59891467634960e-01
42	3.57554815748294e-01
43	3.55094156103201e-01
44	3.55638549230284e-01
45	3.54754303701113e-01
46	3.53267676637407e-01
47	3.51015611905994e-01
48	3.48464265992333e-01
49	3.47877895398331e-01
50	3.47510249186618e-01
51	3.45846757359446e-01
52	3.43396402129878e-01
53	3.41142415986723e-01
54	3.38277239527192e-01
55	3.36978881880683e-01
56	3.35386999877851e-01
57	3.33468509566891e-01
58	3.32415472689334e-01
59	3.31434555259873e-01
60	3.30614251995761e-01
61	3.29111646796346e-01
62	3.29169296062726e-01
63	3.26854866042670e-01
64	3.24865263875661e-01
65	3.22865491012584e-01
66	3.21516790185735e-01
67	3.19365540066054e-01
68	3.19417707462168e-01
69	3.19204928405166e-01
70	3.16970068355208e-01
71	3.15087493183503e-01
72	3.14468101116535e-01
73	3.14016275014092e-01
74	3.12547050722262e-01
75	3.11115791175302e-01
76	3.09414967533427e-01
77	3.07406789605529e-01
78	3.05483839566998e-01
79	3.04057933495372e-01
80	3.03044587934590e-01
81	3.02886720118591e-01
82	3.00231597415353e-01
83	2.97182673335629e-01
84	2.96638418718486e-01
85	2.96430889536285e-01
86	2.95545802940468e-01
87	2.94698368022267e-01
88	2.93060569280683e-01
89	2.92633967902470e-01
90	2.91542380484105e-01
91	2.89809347857258e-01
92	2.88719500780566e-01
93	2.88977381987479e-01
94	2.87826123938679e-01
95	2.85654096618819e-01
96	2.83981586001942e-01
97	2.82492304604960e-01
98	2.80462778987808e-01
99	2.77929557418912e-01
