0	9.99999999978824e-01
1	7.17599359179794e-01
2	5.69493754773551e-01
3	4.87886521766309e-01
4	4.38923485218155e-01
5	4.10614040879560e-01
6	3.84370589181242e-01
7	3.33755084679356e-01
8	3.32766068090264e-01
9	3.28672728816111e-01
10	3.20522408746625e-01
11	3.00569341970879e-01
12	2.80434935517991e-01
13	2.79147097838692e-01
14	3.05216027645793e-01
15	3.00591455285828e-01
16	3.05561817034680e-01
17	2.92591221351337e-01
18	2.95654137679797e-01
19	2.94076568830693e-01
20	2.63540530614565e-01
21	2.45481095482077e-01
22	2.49323654145316e-01
23	2.20296656627113e-01
24	1.87417732546779e-01
25	1.65474496634500e-01
26	1.33455684474397e-01
27	1.14187859534573e-01
28	9.96567455084357e-02
29	6.79253941539668e-02
30	5.05589355703572e-02
31	3.47914354524822e-02
32	6.57104507604383e-03
33	-3.37060970435191e-02
34	-5.48208149284443e-02
35	-4.56986790588562e-02
36	-6.28003045542867e-02
37	-9.33326133598120e-02
38	-1.18876794642304e-01
39	-1.62749104237684e-01
40	-1.97020775876089e-01
41	-2.26719954987099e-01
42	-2.47284842995218e-01
43	-2.76497103468787e-01
44	-3.00216016068652e-01
45	-3.41190226570420e-01
46	-3.69949478347377e-01
47	-3.80092823641875e-01
48	-3.77956784041225e-01
49	-3.50073451559186e-01
