0	1.00000000008715e+00
1	6.61064111886797e-01
2	4.92519081875433e-01
3	3.88967791003158e-01
4	3.23752453956368e-01
5	2.77281349537413e-01
6	2.46059464719213e-01
7	2.20720225244132e-01
8	1.95714151346073e-01
9	1.83474904302950e-01
10	1.69925152047001e-01
11	1.62680067894171e-01
12	1.59401815556297e-01
13	1.57342080347712e-01
14	1.45373853301943e-01
15	1.41333739414499e-01
16	1.35608484241362e-01
17	1.29148724099964e-01
18	1.26064705218898e-01
19	1.22806738637801e-01
20	1.22878876686135e-01
21	1.18008229045513e-01
22	1.22248500619308e-01
23	1.23731799825211e-01
24	1.19120910977923e-01
25	1.23728373261637e-01
26	1.22481337738010e-01
27	1.28199353760807e-01
28	1.28198117474001e-01
29	1.33953013045555e-01
30	1.31675864929890e-01
31	1.21256696253858e-01
32	1.15714931158785e-01
33	1.15805288538806e-01
34	1.19081080932704e-01
35	1.17652014980812e-01
36	1.19899293842698e-01
37	1.18718223850830e-01
38	1.16969691881707e-01
39	1.14243118846509e-01
40	1.09713840326029e-01
41	1.19610847840422e-01
42	1.21809813986745e-01
43	1.26649375498773e-01
44	1.31277982477165e-01
45	1.31351181031566e-01
46	1.28523349764758e-01
47	1.25047800756720e-01
48	1.19061938780158e-01
49	1.17612717469383e-01
50	1.15878512075577e-01
51	1.14945750082298e-01
52	1.22893806740268e-01
53	1.21664234952342e-01
54	1.19830294491065e-01
55	1.24484395721105e-01
56	1.28004509258859e-01
57	1.25643800447889e-01
58	1.35852544488582e-01
59	1.42097099072044e-01
60	1.46966731330113e-01
61	1.43648635850727e-01
62	1.39025335257867e-01
63	1.37647334666233e-01
64	1.33357918641131e-01
65	1.32805453433944e-01
66	1.31814064642245e-01
67	1.31501782737464e-01
68	1.38556702210601e-01
69	1.39540072206219e-01
70	1.34121094639568e-01
71	1.38523441190899e-01
72	1.42013985770734e-01
73	1.38875072258565e-01
74	1.36662652894841e-01
75	1.32924208219124e-01
76	1.43694444802842e-01
77	1.46332039243147e-01
78	1.40897664876114e-01
79	1.45304496430507e-01
80	1.53102938100098e-01
81	1.52298865712232e-01
82	1.54244068703637e-01
83	1.49528475138240e-01
84	1.36822544156232e-01
85	1.34246715493222e-01
86	1.41290195843336e-01
87	1.47783090057986e-01
88	1.47998288187695e-01
89	1.46327412536979e-01
90	1.36413558320217e-01
91	1.27833334347127e-01
92	1.26419313290469e-01
93	1.28806323830694e-01
94	1.28487475995519e-01
95	1.22262518213585e-01
96	1.30869449749951e-01
97	1.37749178315093e-01
98	1.42599696164984e-01
99	1.41110227798368e-01
