0	9.99999999987420e-01
1	4.17361005184400e-01
2	2.23072338021495e-01
3	1.24887120026650e-01
4	7.63916941581927e-02
5	3.92323145280289e-02
6	2.52838092420332e-02
7	6.90264262585721e-03
8	-8.42010217818017e-03
9	-1.28824142720844e-02
10	-9.15925824844147e-03
11	1.88841215997743e-03
12	4.72556918793523e-03
13	8.80277221586873e-03
14	1.55594324612697e-02
15	1.95983031627479e-02
16	1.32524570337226e-02
17	8.90838182577462e-03
18	3.89668963255887e-03
19	5.86251612301007e-03
20	-5.43749539950988e-03
21	-1.55220761231511e-02
22	-5.48692327068003e-03
23	2.78969554247863e-03
24	-3.74595413499287e-03
25	-1.78952028386926e-03
26	-5.49945973401700e-03
27	-4.32867880614205e-03
28	-4.17834893802366e-03
29	-2.40669193800212e-03
30	3.11490323473556e-03
31	1.30456732968411e-02
32	-1.13859763730204e-02
33	-1.10890155308557e-02
34	5.37790461721105e-04
35	2.77967643128373e-03
36	-1.45576918853286e-03
37	3.69376489530197e-03
38	4.23136453503721e-03
39	2.84120300674428e-03
40	-1.54508903026010e-03
41	-5.24369234439878e-03
42	-5.17383574358110e-03
43	-8.03362995453727e-03
44	-9.40583536925822e-03
45	-1.40106689702053e-02
46	-4.38251365710959e-03
47	-9.74184845529602e-03
48	-1.54957954491812e-02
49	-9.96587326801625e-03
50	-1.43640777501108e-02
51	-1.26773145670317e-02
52	-1.50379112067368e-02
53	-1.01871073133991e-02
54	-3.68146614590865e-03
55	-1.26393356725550e-03
56	-8.53605834245114e-03
57	-7.72294338591378e-03
58	-2.35080217854954e-02
59	-2.01174089467508e-02
60	-2.45200714080062e-02
61	-2.09448671477714e-02
62	-7.99437439223676e-03
63	-1.18730461437859e-02
64	-1.96482837110643e-02
65	-2.45608531987430e-02
66	-1.93483473481811e-02
67	-1.89903680818033e-02
68	-1.67034768453636e-02
69	-9.86143770878505e-03
70	-6.49376757626726e-03
71	-5.85324726886216e-03
72	-1.80081580106190e-02
73	-1.06260673531451e-02
74	-1.25657057941750e-02
75	-2.39532960108009e-02
76	-3.08553526930104e-02
77	-2.90443094228543e-02
78	-2.88875030054943e-02
79	-2.77345142588895e-02
80	-3.59738964477466e-02
81	-4.57634127102007e-02
82	-4.52177814068599e-02
83	-4.71205563696964e-02
84	-3.98964732561466e-02
85	-2.64170410838489e-02
86	-2.67842688166103e-02
87	-3.29387473159033e-02
88	-3.63490996869053e-02
89	-3.97511865886785e-02
90	-2.93603697957013e-02
91	-2.58489528081736e-02
92	-3.21420774392768e-02
93	-3.29455690500631e-02
94	-4.08736946769297e-02
95	-4.17830806172435e-02
96	-3.00765572759613e-02
97	-2.37802536935895e-02
98	-2.97368369773041e-02
99	-3.52861058028328e-02
