0	9.99999999996924e-01
1	4.96727220308783e-01
2	2.65914169214838e-01
3	1.52876001059077e-01
4	8.17429023824389e-02
5	4.77897970453879e-02
6	2.34989517200726e-02
7	1.58837006876611e-02
8	5.11314833746201e-03
9	-4.10631160065821e-03
10	-1.04903066950196e-02
11	-6.52308524977373e-03
12	-8.56950852516477e-03
13	-1.94289313230395e-02
14	-2.66700521170012e-02
15	-2.69436516845430e-02
16	-2.60509496867153e-02
17	-3.50102527686610e-02
18	-3.53348419345831e-02
19	-2.99867776446273e-02
20	-2.24518271151147e-02
21	-3.37655512839998e-02
22	-2.14156989302572e-02
23	-1.74349308686601e-02
24	-2.73373753856036e-02
25	-3.21248010075978e-02
26	-2.97476357743541e-02
27	-2.84542319345377e-02
28	-2.75860073467186e-02
29	-3.04657091826225e-02
30	-2.27159209477698e-02
31	-2.04707127574989e-02
32	-2.66184205677334e-02
33	-2.80833211284879e-02
34	-3.37279728856956e-02
35	-2.88040239151571e-02
36	-2.01659375267959e-02
37	-2.19467584025669e-02
38	-2.45267830472317e-02
39	-4.10527964134995e-03
40	-2.79341575840951e-03
41	-5.71686105779754e-03
42	-1.06368993414177e-02
43	-1.99393314200172e-02
44	-2.20741880066215e-02
45	-1.89241449929493e-02
46	-1.17625352073736e-02
47	-8.34570201149734e-03
48	-9.19086995168521e-03
49	-3.45248163265332e-03
50	1.18882563297291e-03
51	-3.84495321499902e-04
52	2.31959821077557e-04
53	1.89567839816401e-03
54	-4.84661795551807e-03
55	-9.68355286010733e-03
56	-3.11202303720256e-03
57	-2.74998637626779e-03
58	-9.04112740908148e-03
59	-1.43094513635024e-02
60	-7.99229380951997e-03
61	9.62340227490941e-04
62	-6.17861407908568e-03
63	-7.74954210824924e-03
64	2.89213491992630e-03
65	7.70408272379101e-04
66	-5.79587921851516e-03
67	-3.89846167683445e-03
68	-9.29238838257344e-04
69	-4.41933879767709e-03
70	-8.16105913453051e-03
71	-4.48319487906815e-03
72	3.11359507105752e-03
73	-6.34924035797728e-03
74	2.15904726245273e-03
75	-1.02703606600531e-04
76	1.01434466356251e-02
77	1.76631437451544e-03
78	3.30378489103710e-03
79	-2.22960813057216e-03
80	-1.64511063098962e-03
81	7.76064135594625e-04
82	-2.68091695231152e-03
83	1.56474841951533e-03
84	6.38739442022057e-03
85	4.01695185984181e-03
86	2.82147473848315e-03
87	-2.69991624289435e-03
88	2.12356017399836e-03
89	-1.94909266976417e-03
90	-2.46081363449071e-03
91	-2.84772813100001e-03
92	-1.33427487906134e-03
93	-5.47418372774264e-03
94	-3.27369896421193e-03
95	-1.14535962585092e-02
96	-9.33478207035475e-03
97	-5.35551696100246e-03
98	2.40267382495659e-03
99	-1.95898907050063e-03
