0	9.99999999996573e-01
1	6.23905410068146e-01
2	4.20583183161673e-01
3	2.98745362735780e-01
4	2.24172952853335e-01
5	1.68927468776817e-01
6	1.32375296376302e-01
7	1.05532785537692e-01
8	8.19534488915093e-02
9	7.90371325177653e-02
10	7.52054435123540e-02
11	6.86845507501463e-02
12	6.33645949940853e-02
13	6.27523770581422e-02
14	7.06326370713433e-02
15	7.21578686749069e-02
16	6.98895357440264e-02
17	5.25050618184004e-02
18	4.81362973363556e-02
19	3.79898639006191e-02
20	2.38692532241586e-02
21	1.71491702321415e-02
22	1.61978890964224e-02
23	1.71206808077478e-02
24	8.19873291213600e-03
25	8.63416240407083e-03
26	1.03158482103278e-02
27	3.89310274172163e-03
28	3.18301304344252e-03
29	-2.28546057495216e-02
30	-4.73113224988611e-02
31	-5.25872552487999e-02
32	-5.29310547789601e-02
33	-5.65369905674138e-02
34	-3.98631185343798e-02
35	-3.96336363539545e-02
36	-4.67887426006533e-02
37	-6.02780425584587e-02
38	-5.51897057256044e-02
39	-4.45453062431371e-02
40	-5.31559148755126e-02
41	-5.07770758767495e-02
42	-6.18425436269475e-02
43	-6.38836181342958e-02
44	-5.37423701284925e-02
45	-5.69538273922610e-02
46	-6.22830153107361e-02
47	-5.80462856423301e-02
48	-4.75227069491847e-02
49	-4.59149013996994e-02
