0	1.00000000040926e+00
1	7.05536757958707e-01
2	5.53202289228404e-01
3	4.59720964443710e-01
4	3.96153570777894e-01
5	3.50820132005347e-01
6	3.15252096150928e-01
7	2.85893355003134e-01
8	2.61031166224430e-01
9	2.39084346692766e-01
10	2.22557988495253e-01
11	2.06537898200828e-01
12	1.93366146347736e-01
13	1.81735072513597e-01
14	1.70984606178820e-01
15	1.60265672379972e-01
16	1.50037274109722e-01
17	1.42758561555313e-01
18	1.35218950800966e-01
19	1.28056481943718e-01
20	1.21753859228812e-01
21	1.13183976392592e-01
22	1.05893050238830e-01
23	1.01650010807519e-01
24	9.90111338217704e-02
25	9.32435951825955e-02
26	8.59285096467705e-02
27	8.01414609822510e-02
28	7.45267581561369e-02
29	6.82965672176674e-02
30	6.39666952351657e-02
31	6.04572266790388e-02
32	5.67719608242694e-02
33	5.66525207797742e-02
34	5.73760480218948e-02
35	5.57892838793835e-02
36	5.13367220610758e-02
37	4.68056933334523e-02
38	4.50398545848513e-02
39	4.17496930997302e-02
40	3.94621131446838e-02
41	3.76202847650289e-02
42	3.41694637925651e-02
43	3.08581917481621e-02
44	3.04460393193173e-02
45	2.90787515500826e-02
46	2.97129951571361e-02
47	3.05517129013874e-02
48	2.97221579409818e-02
49	2.85860054383526e-02
50	2.69333989490498e-02
51	2.59255726577146e-02
52	2.27131947730114e-02
53	1.95765813785944e-02
54	1.70754194263146e-02
55	1.31563755741719e-02
56	1.03068924203736e-02
57	5.77046980722123e-03
58	4.99368751842889e-03
59	3.32021616450083e-03
60	2.42002605369937e-03
61	1.76724860698088e-03
62	-1.22979896818611e-03
63	-3.34788680528206e-03
64	-4.45675554105716e-03
65	-4.76282061956220e-03
66	-7.87384417485711e-03
67	-1.36865986535993e-02
68	-1.53477996374254e-02
69	-1.66405228938448e-02
70	-1.72982058912972e-02
71	-1.86775287325819e-02
72	-2.14125668237948e-02
73	-2.26168747728590e-02
74	-2.48063951473512e-02
75	-2.37975842967573e-02
76	-2.45729572462096e-02
77	-2.22384886213834e-02
78	-2.67552578119259e-02
79	-2.79120756074910e-02
80	-2.89732246547257e-02
81	-3.23285809923662e-02
82	-3.52477246052060e-02
83	-3.72748944658891e-02
84	-4.08690694231873e-02
85	-4.37550249747268e-02
86	-4.65156068255672e-02
87	-4.96087967166937e-02
88	-5.24921766885716e-02
89	-5.66171059717752e-02
90	-6.02231286852728e-02
91	-6.06205544653494e-02
92	-6.14756842359957e-02
93	-6.22137321453607e-02
94	-6.41349781352437e-02
95	-6.41331941268773e-02
96	-6.54031834233432e-02
97	-6.53654271546976e-02
98	-6.56148327138884e-02
99	-6.78586240716293e-02
