0	1.00000000000702e+00
1	9.87117987571181e-01
2	9.82553145662478e-01
3	9.80595150075318e-01
4	9.79550941242477e-01
5	9.79040839007924e-01
6	9.78811188159334e-01
7	9.78662608505751e-01
8	9.78527166874769e-01
9	9.78533588454285e-01
10	9.78451177555595e-01
11	9.78195276314078e-01
12	9.78234594041360e-01
13	9.78128928344018e-01
14	9.78052279329581e-01
15	9.77974655068433e-01
16	9.78046262132726e-01
17	9.78061615636815e-01
18	9.78028525103197e-01
19	9.77986994056442e-01
20	9.77996760596620e-01
21	9.77978612913820e-01
22	9.77979799964114e-01
23	9.77962769398823e-01
24	9.78025663727231e-01
25	9.78113190799335e-01
26	9.78085321642361e-01
27	9.77970795791326e-01
28	9.77863871718303e-01
29	9.77673153055791e-01
30	9.77755885602510e-01
31	9.77600740568546e-01
32	9.77463051714250e-01
33	9.77541714016602e-01
34	9.77659365062147e-01
35	9.77828837308873e-01
36	9.77857131605858e-01
37	9.77896020672629e-01
38	9.77853624996770e-01
39	9.77592757673512e-01
40	9.77613701996230e-01
41	9.77611446673110e-01
42	9.77499258130478e-01
43	9.77514355765755e-01
44	9.77556661645556e-01
45	9.77527039228941e-01
46	9.77526173023709e-01
47	9.77342558154039e-01
48	9.77276326292577e-01
49	9.77259194953884e-01
