0	9.99999999978378e-01
1	5.33730784493606e-01
2	3.14527080391537e-01
3	1.92228927556151e-01
4	1.20869678247223e-01
5	7.84322450828439e-02
6	5.09970702807111e-02
7	4.11945885286734e-02
8	3.66671878378216e-02
9	2.83237619830145e-02
10	2.24513702711969e-02
11	6.58530874784023e-03
12	-2.87969905094045e-03
13	-6.64621088680527e-03
14	-3.28186366856962e-03
15	-4.15873092168351e-03
16	-1.19652524810307e-03
17	-2.87696713873609e-03
18	-3.08632112201602e-03
19	-4.02077106018468e-03
20	3.28806899773469e-03
21	7.07549529346788e-03
22	9.93737564468222e-03
23	1.91520046044627e-02
24	2.57099925980598e-02
25	2.26412111992803e-02
26	1.48771807599185e-02
27	1.44792516446661e-02
28	1.12087281990925e-02
29	1.27538787650198e-02
30	1.66782500338830e-02
31	1.88541394651530e-02
32	1.88714049160039e-02
33	1.47871058185262e-02
34	1.14324882860901e-02
35	8.20521176010078e-03
36	1.77467845562244e-02
37	2.39921495842293e-02
38	2.49577103885381e-02
39	2.28275314004986e-02
40	2.10077982305415e-02
41	2.19389824611070e-02
42	2.00221956841960e-02
43	1.32066486177148e-02
44	3.19059140758911e-03
45	5.61196136790988e-03
46	6.93140029837488e-03
47	6.11097044548498e-03
48	7.19509674211699e-03
49	8.13234207837522e-03
50	7.43489896562231e-03
51	7.11283692150284e-04
52	5.96845170354025e-03
53	7.71177665903755e-03
54	1.10880660676813e-02
55	1.37514886426617e-02
56	1.59128841388761e-02
57	1.76175183912266e-02
58	1.14336904790112e-02
59	1.21616344572765e-02
60	1.24875696977960e-02
61	1.38167197403181e-02
62	9.81353256720721e-03
63	6.14102711580325e-03
64	1.23813327655016e-02
65	1.59933999534140e-02
66	2.09565674574691e-02
67	2.81241659655739e-02
68	2.79433771511423e-02
69	2.78987591373144e-02
70	2.59866287963061e-02
71	2.37883806233639e-02
72	2.05325051359868e-02
73	1.75842412645735e-02
74	2.20855594073174e-02
75	2.81007097437711e-02
76	3.58393365792372e-02
77	4.32129070409137e-02
78	4.79326570288196e-02
79	5.22863470509493e-02
80	4.38160428781520e-02
81	3.97252286758562e-02
82	2.83111867470983e-02
83	2.46576680110180e-02
84	3.05934094062752e-02
85	2.63565104799464e-02
86	2.15417566914498e-02
87	2.94103470643674e-02
88	3.24961135044288e-02
89	3.10025748992950e-02
90	2.80998117705535e-02
91	2.68443717751649e-02
92	3.21109243027779e-02
93	3.62867656835345e-02
94	4.15028337703005e-02
95	4.31947336531864e-02
96	3.45675846059300e-02
97	2.86526442818757e-02
98	3.40237058647966e-02
99	3.02163568432367e-02
