0	1.00000000000202e+00
1	7.29933459838672e-01
2	5.93947559683890e-01
3	5.08916817657434e-01
4	4.51494385519946e-01
5	4.09648771807767e-01
6	3.76937374342895e-01
7	3.50866644025522e-01
8	3.29505897777230e-01
9	3.11005655009519e-01
10	2.94912061858925e-01
11	2.79167862591506e-01
12	2.65766351030358e-01
13	2.55487079646719e-01
14	2.42672473839610e-01
15	2.32448220471497e-01
16	2.24383037524196e-01
17	2.13057995297121e-01
18	2.02636776210100e-01
19	1.95142283519489e-01
20	1.90734759450175e-01
21	1.83241145831240e-01
22	1.76207603149606e-01
23	1.72289124168400e-01
24	1.66733319261388e-01
25	1.59478870522324e-01
26	1.55227359404394e-01
27	1.50903841867874e-01
28	1.43866685071984e-01
29	1.38483839258552e-01
30	1.35556433976790e-01
31	1.30125919750914e-01
32	1.27317541747160e-01
33	1.26073311774671e-01
34	1.23957461688166e-01
35	1.22785151248557e-01
36	1.23372575089362e-01
37	1.22461327246522e-01
38	1.19748236257313e-01
39	1.19153374526830e-01
40	1.16693139088138e-01
41	1.13275890085393e-01
42	1.11285317212146e-01
43	1.11030579455213e-01
44	1.06348683647068e-01
45	1.04921501231324e-01
46	1.03530429401445e-01
47	1.02818633228460e-01
48	1.02576701799125e-01
49	1.03312922521301e-01
50	1.02734300310881e-01
51	9.74128967707243e-02
52	9.50645824430349e-02
53	9.19809189681792e-02
54	9.04422884514435e-02
55	8.62691464522030e-02
56	8.43055816514615e-02
57	8.08200367097723e-02
58	7.73714268321036e-02
59	7.65637338373225e-02
60	7.33410793112991e-02
61	6.87420108561190e-02
62	6.77293778157618e-02
63	6.72924064373271e-02
64	6.34951171206108e-02
65	5.98596093134836e-02
66	6.01579825836507e-02
67	6.03023102969654e-02
68	5.74482442682846e-02
69	5.65590488673242e-02
70	5.57807987367665e-02
71	5.48697720206067e-02
72	5.49376042885259e-02
73	5.19742584258410e-02
74	5.17476225327715e-02
75	4.92312127753288e-02
76	4.54898026753184e-02
77	4.47286861253987e-02
78	4.33862364818544e-02
79	4.14002702418951e-02
80	4.11097097955354e-02
81	4.09468785457706e-02
82	3.98301771513932e-02
83	3.66319495248270e-02
84	3.30602374299892e-02
85	3.23723256623929e-02
86	3.11670782506387e-02
87	3.25605141021834e-02
88	3.27643024434804e-02
89	2.93270608818431e-02
90	2.58815770130923e-02
91	2.57088054934079e-02
92	2.44967712292824e-02
93	2.07123292021365e-02
94	1.93832805086201e-02
95	1.72926501106277e-02
96	1.82270569615958e-02
97	1.68419248095290e-02
98	1.58280773341254e-02
99	1.27639379595260e-02
