0	9.99999999974932e-01
1	5.01072379177515e-01
2	2.86691326296865e-01
3	1.80304154232075e-01
4	1.05171673227122e-01
5	7.68497180985149e-02
6	4.54717872660959e-02
7	3.01711640549876e-02
8	1.67760847152573e-02
9	1.34093389274745e-02
10	9.25522102792221e-03
11	1.50143503031956e-02
12	4.81973740839098e-03
13	2.71265560624674e-03
14	6.23673708990194e-03
15	1.31643805967424e-03
16	6.28729851450175e-03
17	1.42237475558219e-04
18	7.16959317835250e-03
19	3.80396538331471e-03
20	1.44630621835294e-02
21	1.25193794268028e-02
22	1.12321729901288e-02
23	1.19063385243877e-02
24	1.21960104394191e-02
25	1.79886918632979e-03
26	8.64712122263302e-03
27	9.52762990025632e-03
28	1.10143070605930e-02
29	1.16970109061824e-02
30	9.07495596789534e-03
31	9.29620908807997e-03
32	1.50680577729193e-02
33	1.71062867885061e-02
34	2.02502208001091e-02
35	1.34962466040628e-02
36	1.11544489554046e-02
37	6.87627809690652e-03
38	2.09022828232095e-02
39	2.21756254846258e-02
40	1.00855458902054e-02
41	-3.67658323076593e-04
42	1.68155638660875e-03
43	5.39899448502452e-03
44	7.97476157781935e-03
45	6.41569232534012e-03
46	3.68036039158664e-03
47	-3.25634409407602e-03
48	3.18654071855597e-03
49	1.35802285907052e-02
50	1.39168502888510e-02
51	1.10416478344804e-02
52	1.13792427813972e-02
53	2.47429493482418e-02
54	2.04818172395048e-02
55	2.33787708007211e-02
56	1.92628740581319e-02
57	1.65870536490533e-02
58	1.73111342581330e-02
59	1.50648255489451e-02
60	1.71337390740645e-02
61	2.53320368142998e-02
62	2.69676389056179e-02
63	2.79745579806267e-02
64	2.98187783126053e-02
65	2.43627551318881e-02
66	1.95983762894285e-02
67	2.76816554357760e-02
68	2.96736514036980e-02
69	2.16978891337879e-02
70	1.47716119434597e-02
71	1.59553075370603e-02
72	1.04052835400405e-02
73	8.61517306671875e-03
74	5.37917211534245e-05
75	-2.11562144593142e-03
76	5.78348907694279e-03
77	1.74959894828733e-03
78	9.47888091069570e-03
79	5.06039468903842e-03
80	8.02060072758131e-04
81	-6.05831525560118e-03
82	-2.52771767277348e-03
83	-4.95758028355608e-03
84	-1.00346569514853e-02
85	-2.11942225544888e-02
86	-2.82552018200052e-02
87	-3.04472918435025e-02
88	-4.05106832527321e-02
89	-3.62540961207674e-02
90	-2.57051594646175e-02
91	-2.16795199271567e-02
92	-2.13622196506592e-02
93	-2.04626613824243e-02
94	-1.92618185223752e-02
95	-1.66397099366857e-02
96	-1.97818531612501e-02
97	-2.08558179417355e-02
98	-2.02851519879985e-02
99	-7.80629312572468e-03
