0	1.00000000008877e+00
1	6.38055793653586e-01
2	4.57351569758725e-01
3	3.52566297384086e-01
4	2.80419525108862e-01
5	2.33430285042413e-01
6	2.03121547334676e-01
7	1.67739842729963e-01
8	1.41999608592936e-01
9	1.23804422376118e-01
10	1.13715066915472e-01
11	1.05568706117733e-01
12	9.31329678321072e-02
13	8.23667370383361e-02
14	7.60611082021828e-02
15	6.67557903097779e-02
16	6.24601844131161e-02
17	5.64457257678728e-02
18	5.45696787009688e-02
19	5.18415749629604e-02
20	5.51704561171092e-02
21	5.75647594723228e-02
22	5.68521598586232e-02
23	5.02312153332553e-02
24	4.71013632006354e-02
25	4.92567032483547e-02
26	5.84165466925515e-02
27	6.71401890533250e-02
28	6.78139732011506e-02
29	6.13619742764160e-02
30	6.61320232702506e-02
31	6.95803157157538e-02
32	6.52723087955642e-02
33	6.70010906480281e-02
34	6.91177173283895e-02
35	7.81212187279499e-02
36	8.01068404681171e-02
37	9.17935079579876e-02
38	9.17156792809291e-02
39	8.82087587644384e-02
40	8.66518864878230e-02
41	8.83456217108040e-02
42	8.71263889327929e-02
43	8.47526392136359e-02
44	8.43538424368336e-02
45	8.10328338812103e-02
46	8.26746353529665e-02
47	8.27601283418528e-02
48	8.36109962044019e-02
49	8.31722984995651e-02
50	8.17076918823726e-02
51	9.05624626968917e-02
52	1.02908155009620e-01
53	1.08016994806856e-01
54	1.07183522604924e-01
55	1.04028216286466e-01
56	1.10969799497300e-01
57	1.09945484999040e-01
58	1.15107922465258e-01
59	1.24761296297042e-01
60	1.23981364142816e-01
61	1.19808974111642e-01
62	1.12715836615681e-01
63	1.08472885441644e-01
64	1.12587573807272e-01
65	1.19575180849734e-01
66	1.21925886555162e-01
67	1.24823474352421e-01
68	1.37384668668461e-01
69	1.36690466731985e-01
70	1.43271887187992e-01
71	1.42510834024802e-01
72	1.41567578748411e-01
73	1.38857647478111e-01
74	1.34287114361880e-01
75	1.32154807627075e-01
76	1.29039231510236e-01
77	1.30233759625741e-01
78	1.24701473192598e-01
79	1.21605591197245e-01
80	1.18582731421187e-01
81	1.14626599016550e-01
82	1.15167836061206e-01
83	1.17908716372665e-01
84	1.18074256943943e-01
85	1.17189583725002e-01
86	1.09328766536995e-01
87	1.05112366198748e-01
88	1.03499774067482e-01
89	9.79190557524307e-02
90	9.93361363542441e-02
91	9.79810054318580e-02
92	9.28890457365021e-02
93	9.34176204016611e-02
94	9.59658797594067e-02
95	9.59659120799750e-02
96	9.83369062022850e-02
97	1.05447794955769e-01
98	1.02412534212346e-01
99	1.00354114784832e-01
