0	1.00000000001342e+00
1	3.65497706872047e-01
2	2.15485057776960e-01
3	1.99917816684488e-01
4	1.61524191057533e-01
5	1.43360241806452e-01
6	1.57343865918573e-01
7	2.50265871846922e-01
8	3.32413453889292e-01
9	3.29088663563028e-01
10	4.15694400053210e-01
11	4.07747491452250e-01
12	4.03261903513367e-01
13	3.79656529501427e-01
14	3.33980383940939e-01
15	3.42131958062766e-01
16	2.98230117305804e-01
17	2.89080515915845e-01
18	2.87474768847797e-01
19	2.75787317949492e-01
20	3.08403688904370e-01
21	3.09724710778968e-01
22	3.20980831821357e-01
23	3.33661888919938e-01
24	3.83996745096283e-01
25	4.33463573181653e-01
26	4.17020869269692e-01
27	4.23984287790172e-01
28	4.26316563378457e-01
29	4.00923639039417e-01
30	3.60795172139612e-01
31	3.24868761208164e-01
32	2.62743439007829e-01
33	2.17443412426877e-01
34	1.59811137378404e-01
35	1.43293022406646e-01
36	1.68162038183916e-01
37	2.02861761285557e-01
38	1.62198850580498e-01
39	1.69286785462183e-01
40	1.68048430307792e-01
41	1.96935375179157e-01
42	2.68522351002688e-01
43	3.14504139111667e-01
44	3.39706690825332e-01
45	4.17322465226659e-01
46	3.73018626241508e-01
47	3.78318555860574e-01
48	3.55415417400917e-01
49	3.81558957286632e-01
