0	1.00000000001053e+00
1	6.36253356837435e-01
2	4.58179073471590e-01
3	3.51183266611845e-01
4	2.82558263975477e-01
5	2.35504459525044e-01
6	1.95422943518924e-01
7	1.62936931964954e-01
8	1.34895644083681e-01
9	1.14173332618989e-01
10	9.22272813280065e-02
11	8.50376462277918e-02
12	7.62423691218486e-02
13	6.92925271098725e-02
14	5.93937366320080e-02
15	5.15818474389943e-02
16	3.94888407313671e-02
17	3.48166357681880e-02
18	3.08278940755848e-02
19	2.01236382208841e-02
20	1.18340835158914e-02
21	9.75529476262807e-03
22	2.60783788642378e-04
23	-3.13949835910648e-03
24	-1.00466423371964e-02
25	-8.08535840809232e-03
26	-1.49650939136176e-02
27	-2.14626520655893e-02
28	-1.71226407992886e-02
29	-1.35795217086944e-02
30	-1.26861334493746e-02
31	-1.00230199979299e-02
32	-7.78187297834843e-03
33	4.43112149837918e-03
34	1.22068224401757e-02
35	1.11186569646102e-02
36	1.14929525014530e-02
37	6.39582565062974e-03
38	-6.82956463010527e-04
39	3.05398993085400e-03
40	1.02910096350390e-03
41	5.62752418981901e-05
42	5.80501069800624e-03
43	6.60069234150753e-03
44	8.45727055403729e-03
45	9.02630604273052e-03
46	6.60781580942473e-03
47	1.06122243572674e-02
48	1.52964623385354e-02
49	1.56392727625636e-02
50	1.30855304757677e-02
51	9.85088998721852e-03
52	7.63643920910480e-03
53	1.21294495623528e-02
54	1.89702056637088e-02
55	1.56636969478643e-02
56	1.40394241314953e-02
57	1.01917523397838e-02
58	1.26653156061166e-02
59	2.01694562964728e-02
60	1.82736105406750e-02
61	1.37144128505049e-02
62	9.24237443278642e-03
63	1.17098901640683e-02
64	1.54744262715871e-02
65	1.60918160233162e-02
66	1.81306112417254e-02
67	2.06810310204239e-02
68	2.91372317785360e-02
69	3.91368197760626e-02
70	4.04685643491732e-02
71	3.66647073978575e-02
72	4.24198433238365e-02
73	4.92955816130789e-02
74	5.75077576998592e-02
75	5.44436529939734e-02
76	5.30216621324735e-02
77	4.90525299193916e-02
78	4.14724381979396e-02
79	2.99648757403750e-02
80	2.78575380904874e-02
81	3.16062747014247e-02
82	3.89836300715942e-02
83	4.50304983064840e-02
84	5.43529979253568e-02
85	5.36800827452392e-02
86	5.28608962794160e-02
87	5.16048324359184e-02
88	5.15525908102676e-02
89	6.51390000153836e-02
90	7.32014194692251e-02
91	7.88678099567505e-02
92	8.56151368542568e-02
93	9.10445890057249e-02
94	9.11066425119297e-02
95	9.41100908076777e-02
96	9.68947316422802e-02
97	1.06105359981026e-01
98	1.08474188387012e-01
99	1.13412213416074e-01
