0	9.99999826520989e-01
1	8.15972689148431e-02
2	1.77946289354554e-02
3	1.06346953349457e-02
4	-8.05523713762513e-03
5	-1.32327957792945e-02
6	4.00421438147956e-03
7	8.86884713225573e-03
8	2.26584826855288e-03
9	2.07514447680472e-03
10	-5.18764399954841e-03
11	-1.60482268795974e-02
12	-1.37728704133044e-03
13	-2.77653269643021e-03
14	-1.14656046545487e-02
15	-1.10510177207734e-02
16	-1.31791453964954e-02
17	-8.51266294892381e-03
18	-1.76788895641664e-02
19	-7.42748355335174e-03
20	-9.52319402550497e-03
21	2.91831581433252e-03
22	3.67173164713843e-03
23	-6.83768378558995e-03
24	-1.86794074851691e-02
25	-8.08096880532431e-03
26	-1.09613637473543e-02
27	-1.48569842393814e-02
28	-1.73309890927323e-02
29	-1.27935655078430e-02
30	-2.12110114946703e-02
31	-2.68215023100775e-02
32	-1.53518396621956e-02
33	-1.44036015023228e-02
34	-2.71079466578974e-02
35	-2.51933346274324e-02
36	-2.29897235199327e-02
37	-3.40901236426631e-02
38	-2.73094717312553e-02
39	-1.47134543655403e-02
40	-1.14171216753260e-02
41	3.06849390085117e-04
42	-4.45814077436551e-03
43	4.29480633902835e-03
44	1.46680991003621e-02
45	9.69991216034615e-04
46	-2.29727526186829e-03
47	-1.38939396178870e-03
48	-6.36592658140340e-03
49	-8.75739819682615e-03
50	-1.79049158619277e-02
51	-2.02209235473225e-02
52	-1.03177272863436e-02
53	-5.88944720418777e-03
54	-5.99542765550257e-03
55	-6.60803785105787e-03
56	-1.23030908501416e-02
57	-2.11209083699864e-02
58	-1.30582462084725e-02
59	-1.80242788416232e-03
60	-8.72555957911170e-03
61	-1.26000933332458e-02
62	-9.18664102649459e-03
63	-1.64165966523258e-02
64	-1.33249566695447e-02
65	-1.66141550799719e-02
66	-3.10790711527385e-02
67	-3.29096396034983e-02
68	-4.42273771034123e-02
69	-5.91013819404083e-02
70	-6.94863364934898e-02
71	-7.10867020641860e-02
72	-7.05366836254675e-02
73	-7.80422341596300e-02
74	-8.40098662716582e-02
75	-7.49681327164956e-02
76	-8.35574682456651e-02
77	-8.38534416677718e-02
78	-8.73270021351590e-02
79	-8.82803172675181e-02
80	-9.07401174129768e-02
81	-7.73887412698964e-02
82	-7.50245500564283e-02
83	-7.42749078376548e-02
84	-7.67021750420065e-02
85	-7.29690995463405e-02
86	-6.80453327549653e-02
87	-4.81889216564784e-02
88	-4.55075191571799e-02
89	-5.42714480979196e-02
90	-5.85083239038075e-02
91	-6.42922453071331e-02
92	-6.14972642609669e-02
93	-5.99052540443666e-02
94	-6.50291830270284e-02
95	-6.48089641262963e-02
96	-6.67114325750502e-02
97	-3.83547034407303e-02
98	-2.87556043790409e-02
99	-1.24415157463727e-02
