0	1.00000000000709e+00
1	6.06164159555847e-01
2	4.11734610335559e-01
3	2.97544424788265e-01
4	2.25394737305856e-01
5	1.67150909286370e-01
6	1.33103304869837e-01
7	1.06382787491633e-01
8	8.65617355360056e-02
9	7.69671240381774e-02
10	7.06842923836726e-02
11	6.31584054983751e-02
12	5.33930439819434e-02
13	4.19870059649570e-02
14	2.91875790692690e-02
15	2.25196122542876e-02
16	1.87837994830569e-02
17	7.01969543899232e-03
18	1.14444199120464e-02
19	6.39909954872840e-03
20	1.66691120717397e-03
21	2.96595267595626e-03
22	7.90564269375411e-03
23	1.29142345084813e-02
24	1.11152813196056e-02
25	4.85919932092182e-03
26	-1.23231770264700e-03
27	2.58767468896161e-03
28	1.46995929085165e-02
29	1.72112302802158e-02
30	1.95650026462296e-02
31	1.49051554113178e-02
32	1.34858237510193e-02
33	1.27509044170640e-02
34	1.09227440324601e-02
35	1.61798475700139e-03
36	-3.43756118019761e-03
37	-5.89600971615946e-03
38	-3.68473686119255e-03
39	-2.54137643000247e-03
40	1.22857889234212e-02
41	2.32426677095926e-02
42	1.43227377546969e-02
43	1.25878987574300e-02
44	1.58180489444594e-02
45	1.81537152204494e-02
46	1.83585262291152e-02
47	1.94677404292452e-02
48	2.44008843793234e-02
49	2.48736077241208e-02
50	2.82761762538474e-02
51	3.26495720988381e-02
52	3.64425644823713e-02
53	4.33264976863614e-02
54	4.91218809924035e-02
55	4.85749291454711e-02
56	4.79988954654997e-02
57	5.59047618588612e-02
58	5.50461360107143e-02
59	6.03511437101256e-02
60	4.93322873686753e-02
61	4.13916331768846e-02
62	3.33586780547807e-02
63	3.31821267544013e-02
64	2.47469275889097e-02
65	1.63899745315994e-02
66	1.38498477617867e-02
67	1.99240688454384e-02
68	2.38700658684101e-02
69	2.31807018621088e-02
70	2.71896822110806e-02
71	2.73248858179291e-02
72	3.20712785199784e-02
73	3.62628820355921e-02
74	4.07743518654049e-02
75	4.28616066438488e-02
76	3.44175522521061e-02
77	3.36362388927224e-02
78	2.98846775889927e-02
79	3.64380407306035e-02
80	3.10487835527326e-02
81	2.63538525091143e-02
82	2.28825285885679e-02
83	2.70413288683779e-02
84	3.09124541718844e-02
85	3.74011098012344e-02
86	4.39934923655037e-02
87	5.15453598017217e-02
88	5.13653068738533e-02
89	4.41208958409732e-02
90	4.14086945511119e-02
91	3.64825168846461e-02
92	3.08087953177136e-02
93	2.54619439196373e-02
94	2.72805705956347e-02
95	3.38721395400459e-02
96	3.26988693417428e-02
97	3.02729316279988e-02
98	3.20751741026879e-02
99	2.49056607448740e-02
