0	9.99999999957831e-01
1	5.94997428285469e-01
2	3.91940630090631e-01
3	2.75233354893109e-01
4	1.94051033644849e-01
5	1.46502420191284e-01
6	1.23212669393910e-01
7	9.71092749440594e-02
8	8.41448493082351e-02
9	7.41864988306851e-02
10	7.14895498412472e-02
11	6.79069341959807e-02
12	5.85272537939190e-02
13	5.80267917073854e-02
14	5.54505149233485e-02
15	3.87705064698212e-02
16	2.44781479145211e-02
17	2.72702841574366e-02
18	2.10217196784104e-02
19	2.23903039806138e-02
20	2.27565179147198e-02
21	1.35578744426963e-02
22	7.34027671852978e-03
23	1.15177989417320e-02
24	1.68365988706448e-02
25	1.54591782714307e-02
26	2.91057330327182e-02
27	2.74914274138012e-02
28	2.94457691705552e-02
29	2.31793950096493e-02
30	2.43783485970693e-02
31	2.03493179861692e-02
32	1.08497125226066e-02
33	1.60441299612418e-03
34	2.50268417412910e-03
35	1.25662826083972e-03
36	-8.73716958915459e-03
37	-9.46387703892227e-03
38	-8.03884952470513e-03
39	-6.57123655715748e-03
40	1.66895498372716e-03
41	5.19751871125862e-04
42	-1.17623355140960e-03
43	-1.56383450366160e-03
44	4.08762835461796e-03
45	1.18875766603879e-02
46	1.33653574180441e-02
47	1.18429427125874e-02
48	4.48511818955938e-03
49	4.26619452090404e-04
50	-1.24201646841647e-03
51	-9.42269043603995e-03
52	-6.14968071367188e-04
53	-8.44120669298517e-03
54	-4.53931680427082e-03
55	4.40481162515630e-03
56	8.55828061035947e-03
57	5.33624102815205e-03
58	4.04685954065953e-03
59	1.04912456991755e-02
60	8.23235809385958e-03
61	-2.78325895340281e-03
62	-7.01968426022789e-03
63	-9.32509055741926e-03
64	-9.80820379015983e-03
65	-9.46457065984656e-03
66	-1.16797564694563e-02
67	-1.72277452768483e-02
68	-1.98374332321845e-02
69	-1.30342649763874e-02
70	-1.03268261655032e-02
71	-1.19647144833407e-02
72	-1.21918686491175e-02
73	-7.03801892603598e-03
74	-8.72611566049455e-03
75	-8.50638630058246e-03
76	-2.15455618523838e-02
77	-3.18342728411184e-02
78	-4.29895276024735e-02
79	-4.64762633632672e-02
80	-5.85974423907497e-02
81	-5.06994407649558e-02
82	-5.03527187931243e-02
83	-4.74042913722604e-02
84	-4.59210788358642e-02
85	-4.42882357242204e-02
86	-3.79514954606247e-02
87	-4.60893513002369e-02
88	-4.60679388996566e-02
89	-3.88534047334145e-02
90	-3.58314821219405e-02
91	-2.44640961581184e-02
92	-4.04023459210818e-03
93	7.48786478480886e-04
94	1.05979032974462e-02
95	6.92622332500481e-03
96	9.41792879172763e-03
97	4.65702095245099e-05
98	4.33742469520116e-03
99	4.39405154512341e-03
