0	9.99999999979912e-01
1	4.05449404834060e-01
2	1.89632537434633e-01
3	9.96865022872355e-02
4	5.30045450363716e-02
5	2.32069292714265e-02
6	2.23542590094387e-03
7	-5.17905242971546e-03
8	-8.07396198939591e-03
9	-7.12919174371254e-03
10	-7.22790592957080e-03
11	-4.41418397455470e-03
12	6.46088193396055e-03
13	1.57834442489562e-02
14	1.11774733079328e-02
15	4.37270226155423e-03
16	2.08343428467599e-03
17	7.72740694114082e-03
18	1.58029898403038e-02
19	2.47969172369128e-02
20	3.29479539043787e-02
21	2.48744292330975e-02
22	2.10333288070193e-02
23	3.26375607028969e-02
24	3.95203694711514e-02
25	4.24453004925070e-02
26	5.26623392588112e-02
27	5.27673393199299e-02
28	5.03614584365407e-02
29	5.51400561592335e-02
30	6.22406137036678e-02
31	6.68542342378949e-02
32	6.57374434535222e-02
33	6.89384318574347e-02
34	6.09637295993794e-02
35	5.14474958537262e-02
36	6.12083272649694e-02
37	4.59657762923358e-02
38	3.23792497678484e-02
39	1.84428554526454e-02
40	1.62753556044051e-02
41	3.55561698909561e-02
42	2.90077703617200e-02
43	2.66423388620393e-02
44	3.02831562711844e-02
45	3.51226103870692e-02
46	2.94895309806856e-02
47	2.05285302595593e-02
48	1.73346593473326e-02
49	1.20146878114752e-02
50	2.68874905013734e-03
51	-2.04039452159196e-03
52	-9.71235601655671e-04
53	1.89348402890927e-02
54	3.91279593964598e-02
55	4.17284510716906e-02
56	3.95181778746743e-02
57	1.00533265221586e-02
58	1.49245220192686e-02
59	9.80288873111433e-03
60	1.47398589100232e-02
61	1.48303873986910e-02
62	1.43872917090329e-02
63	2.36670481038081e-02
64	2.02632186266227e-02
65	2.39805172244709e-02
66	1.95873767514221e-02
67	1.41459569983061e-02
68	1.87482994908012e-02
69	2.36666914328211e-02
70	1.79658823000044e-02
71	1.14833186022963e-02
72	2.27899062553125e-02
73	2.81690035156177e-02
74	1.88835293423727e-02
75	2.87776433469695e-02
76	2.48924477671605e-02
77	2.47757285994844e-02
78	2.21671819116670e-02
79	2.10958453286864e-02
80	2.15002724672654e-02
81	1.13635491711229e-02
82	2.27202494334233e-03
83	6.32843516136397e-03
84	-1.42451458699248e-03
85	3.13176198633706e-03
86	1.00035989333356e-02
87	1.28480750673996e-04
88	1.03449941063301e-02
89	9.40728519723769e-03
90	2.36665762147292e-02
91	2.39367247782155e-02
92	2.69964166547773e-02
93	2.20130630260306e-02
94	2.76590113141955e-02
95	3.59450548321655e-02
96	3.23291929476603e-02
97	2.95422844781613e-02
98	4.07872061309747e-02
99	4.40199804856545e-02
