0	1.00000000001169e+00
1	4.11616944158628e-01
2	2.04416436525257e-01
3	9.84661853788746e-02
4	4.55666045199831e-02
5	1.48811830314773e-02
6	4.05512461703456e-03
7	-6.61271108379913e-03
8	-9.70515403552158e-03
9	-6.28975074821556e-03
10	-6.49561295060225e-03
11	-1.44067590808395e-02
12	-1.94892739438701e-02
13	-2.39937240584135e-02
14	-1.79149381666031e-02
15	-1.92455232769773e-02
16	-2.44787460603226e-02
17	-3.34289390471231e-02
18	-2.87484114560920e-02
19	-3.31475921956039e-02
20	-3.33145469452352e-02
21	-2.95386152206355e-02
22	-2.61911787285569e-02
23	-2.85452153835008e-02
24	-2.75913034429085e-02
25	-1.95003176424883e-02
26	-1.51989384058797e-02
27	-1.70358146465997e-02
28	-1.03163965650697e-02
29	-3.96595032953624e-03
30	-6.52624960669008e-03
31	-1.17916639165921e-02
32	-1.01311261723726e-02
33	-5.50200937943050e-03
34	-2.14353378671231e-02
35	-2.55503991483714e-02
36	-1.60970571234723e-02
37	-2.36836203181503e-02
38	-1.57395659675466e-02
39	-1.66328372351631e-02
40	-2.11721479306493e-02
41	-2.46021721430376e-02
42	-2.05760903831612e-02
43	-2.14477694100279e-02
44	-1.13204445481077e-02
45	-1.65819086796260e-02
46	-1.68113769537587e-02
47	-1.10220301919276e-02
48	-1.51531034326158e-02
49	-2.11311805898242e-02
50	-2.19311148414167e-02
51	-2.05444687714760e-02
52	-2.60606116571824e-02
53	-2.55060327930135e-02
54	-2.01278922143392e-02
55	-1.36417350693928e-02
56	-2.20431580984740e-02
57	-2.35672888838081e-02
58	-3.45666193127841e-02
59	-3.57294543140540e-02
60	-3.55027953380177e-02
61	-3.00315046300051e-02
62	-2.04124028470422e-02
63	-2.13122058897482e-02
64	-2.77764811321743e-02
65	-3.24042231759883e-02
66	-3.01955484812320e-02
67	-3.77950100066092e-02
68	-2.74842674643106e-02
69	-2.77208721378779e-02
70	-1.76225117828515e-02
71	-1.00470657768155e-02
72	-2.19207469032059e-02
73	-1.37160363398333e-02
74	-3.17213676916619e-02
75	-3.18112238962550e-02
76	-4.08359506486034e-02
77	-2.83471941015139e-02
78	-2.40898694141391e-02
79	-3.13237561773226e-02
80	-1.87194623840721e-02
81	-1.61449295501665e-02
82	-1.42724147032671e-02
83	-2.31200866242677e-02
84	-2.54198079122242e-02
85	-2.38623425793918e-02
86	-2.76408998392567e-02
87	-2.75397583215292e-02
88	-3.01021575341266e-02
89	-2.29949118655048e-02
90	-2.79946637658834e-02
91	-2.13976737562883e-02
92	-1.20030120339654e-02
93	-1.19146335408565e-02
94	-1.90667213076259e-02
95	-1.87976866066928e-02
96	-1.87045931087518e-02
97	-2.37119164335144e-02
98	-2.22036664990014e-02
99	-3.05699264696314e-02
