0	1.00000000003066e+00
1	7.76441041939158e-01
2	6.64963761782696e-01
3	5.93922325512791e-01
4	5.48947050858621e-01
5	5.13271687563366e-01
6	4.82122915985849e-01
7	4.58425671086516e-01
8	4.37706836287064e-01
9	4.20049708211508e-01
10	4.12863647993599e-01
11	4.01211146437845e-01
12	3.90103612839487e-01
13	3.83395819382266e-01
14	3.73616029443979e-01
15	3.68448823816113e-01
16	3.63962811690028e-01
17	3.54670171012238e-01
18	3.54001748026326e-01
19	3.45150753896636e-01
20	3.37962381434389e-01
21	3.34360594051433e-01
22	3.28346615004537e-01
23	3.24623108798867e-01
24	3.19713951910750e-01
25	3.18104125295761e-01
26	3.20726457916923e-01
27	3.22486306649377e-01
28	3.26177739464882e-01
29	3.21549670744061e-01
30	3.11254502298239e-01
31	3.02621343713023e-01
32	2.97634292689038e-01
33	2.95925885569839e-01
34	2.91566460089622e-01
35	2.89659293488853e-01
36	2.87965097353183e-01
37	2.84430346005591e-01
38	2.82151835487040e-01
39	2.81856598623790e-01
40	2.81343252598132e-01
41	2.79325670293710e-01
42	2.76436676599218e-01
43	2.77364009915537e-01
44	2.74511856047179e-01
45	2.70315734172307e-01
46	2.71734992803868e-01
47	2.67103912335615e-01
48	2.68017689326414e-01
49	2.60821679097226e-01
50	2.57198045250356e-01
51	2.58114818278490e-01
52	2.62208835117055e-01
53	2.61286427040751e-01
54	2.59671371277146e-01
55	2.58691848968383e-01
56	2.57434062616355e-01
57	2.63961362635540e-01
58	2.65924884414661e-01
59	2.60022982254193e-01
60	2.57999328609475e-01
61	2.59580931874407e-01
62	2.60668071478095e-01
63	2.63268229501243e-01
64	2.61132105671626e-01
65	2.58826000763310e-01
66	2.58044773519034e-01
67	2.60497714454583e-01
68	2.63431670116434e-01
69	2.63258707870002e-01
70	2.63021625873387e-01
71	2.60495769000266e-01
72	2.64726071464494e-01
73	2.68522387258304e-01
74	2.67607697024398e-01
75	2.70832103364199e-01
76	2.64949644949907e-01
77	2.57203711858049e-01
78	2.52977614312305e-01
79	2.49806079292492e-01
80	2.47757477910835e-01
81	2.43386090100728e-01
82	2.34650456253715e-01
83	2.35669194373348e-01
84	2.34076000227783e-01
85	2.27397595983762e-01
86	2.21649511162591e-01
87	2.17976646527151e-01
88	2.11472403451948e-01
89	2.10174831831069e-01
90	2.05903378157359e-01
91	1.97975649292412e-01
92	1.94895140410773e-01
93	1.90196404655371e-01
94	1.85564959229138e-01
95	1.86344571223768e-01
96	1.85251175925466e-01
97	1.78198729593207e-01
98	1.67623847763033e-01
99	1.63992731231473e-01
