0	9.99999999998623e-01
1	4.79353902323175e-01
2	2.44316331463564e-01
3	1.35619470312998e-01
4	6.88640045847776e-02
5	2.86741481919612e-02
6	8.08394725164354e-03
7	3.73615719393665e-03
8	-3.15171117045252e-03
9	8.23766365044038e-04
10	5.20320717920206e-03
11	8.98314856871535e-03
12	7.52119839398597e-03
13	-8.73143984432242e-03
14	-1.25721306105384e-02
15	-1.25517196938318e-02
16	-8.40466086914545e-03
17	-3.30182941083603e-03
18	1.11809970479930e-02
19	1.65363405059064e-02
20	1.41722421626640e-02
21	6.70520952335757e-03
22	4.83789032638342e-03
23	6.30711272070447e-03
24	6.79392490694022e-03
25	1.14168421861479e-02
26	7.29123232089132e-03
27	5.51036195436477e-03
28	-9.36741448193772e-04
29	1.14231303854447e-02
30	2.50718388619626e-02
31	2.97017515730743e-02
32	3.05657131347053e-02
33	2.90665690245791e-02
34	2.23531844751761e-02
35	9.26664092196899e-03
36	8.52197673531886e-03
37	5.57613934071734e-03
38	-2.27039715795848e-03
39	3.05718516715766e-03
40	1.38319598920696e-02
41	2.16824512707053e-02
42	1.38000659678997e-02
43	2.09106599645941e-02
44	2.77293385713531e-02
45	2.91256609232768e-02
46	2.86383901920032e-02
47	2.81100901793600e-02
48	2.28217190739848e-02
49	2.84853236990078e-02
50	3.20336319797291e-02
51	3.23202349778157e-02
52	2.96946949368218e-02
53	3.56531766903060e-02
54	3.45932245911066e-02
55	3.29481446309569e-02
56	3.16798511256689e-02
57	3.22406321904842e-02
58	3.98139469257280e-02
59	3.62147261969658e-02
60	3.51843429032586e-02
61	2.96892658658648e-02
62	2.85183765025244e-02
63	2.04427944950772e-02
64	1.60492660791895e-02
65	1.67538854526107e-02
66	1.29802806675394e-02
67	1.45765380119766e-02
68	1.78974612349001e-02
69	2.52796229850720e-02
70	3.01087677396823e-02
71	2.85657920445435e-02
72	2.38236106398045e-02
73	1.95033237722596e-02
74	2.30533833389743e-02
75	2.59121290460087e-02
76	3.11483794084439e-02
77	3.40678276259892e-02
78	4.15096851999004e-02
79	4.43210743723136e-02
80	4.74529228445688e-02
81	6.10010463877088e-02
82	6.72890278826818e-02
83	7.46224185420581e-02
84	6.19293045903376e-02
85	4.94368606583377e-02
86	4.98901205900870e-02
87	3.89057311779384e-02
88	4.00487955748982e-02
89	3.79416300052247e-02
90	3.44719596505803e-02
91	4.18102374629552e-02
92	4.61672671149965e-02
93	5.10747426402797e-02
94	4.63377830746145e-02
95	4.24114836638058e-02
96	5.17082729947854e-02
97	6.27779274897187e-02
98	5.45087698893704e-02
99	5.34864614858329e-02
