0	1.00000000000165e+00
1	9.89082558501587e-01
2	9.83779069978940e-01
3	9.80556823452112e-01
4	9.78409906965500e-01
5	9.76738277124586e-01
6	9.75420282201712e-01
7	9.74419270660488e-01
8	9.73481630590861e-01
9	9.72643219907557e-01
10	9.72090422343193e-01
11	9.71637639343446e-01
12	9.71112595778455e-01
13	9.70659021943668e-01
14	9.70354331948455e-01
15	9.70058901282098e-01
16	9.69722154373169e-01
17	9.69453570456545e-01
18	9.69222124315629e-01
19	9.68825139857136e-01
20	9.68574960349541e-01
21	9.68342425533064e-01
22	9.68220753224189e-01
23	9.68078319915001e-01
24	9.67938719975947e-01
25	9.67779153057932e-01
26	9.67601298330979e-01
27	9.67319322347267e-01
28	9.67205012437136e-01
29	9.67060225440491e-01
30	9.66893555232533e-01
31	9.66720977438012e-01
32	9.66622484641827e-01
33	9.66314850849393e-01
34	9.66172021117607e-01
35	9.66160164984707e-01
36	9.66074160345194e-01
37	9.65950531211962e-01
38	9.65814271539805e-01
39	9.65548946515784e-01
40	9.65375386095667e-01
41	9.65147052899256e-01
42	9.65072204502502e-01
43	9.64844252792528e-01
44	9.64570497193335e-01
45	9.64452796889260e-01
46	9.64286854706778e-01
47	9.64247356936130e-01
48	9.64101946380774e-01
49	9.64028460672618e-01
