0	1.00000000006190e+00
1	4.38499609525665e-01
2	2.09046732640928e-01
3	1.05170338635236e-01
4	4.90408930320831e-02
5	2.34756955060157e-02
6	1.39939308171902e-02
7	5.61600666847433e-03
8	-1.56960454291342e-03
9	1.83870366210779e-03
10	2.08712795151297e-03
11	5.51272652217106e-03
12	6.40067199111700e-03
13	-3.11942573457454e-03
14	4.95142238382829e-03
15	1.68575664556331e-02
16	1.13135114205832e-02
17	1.91526008146565e-02
18	2.28499900784810e-02
19	2.45207073736011e-02
20	2.61845363583205e-02
21	3.06603249533097e-02
22	2.30687049765505e-02
23	2.44019440229355e-02
24	2.02160795541564e-02
25	2.81126465490535e-02
26	1.98591838506102e-02
27	1.31505855332536e-02
28	1.78379336401031e-02
29	2.39810581476024e-02
30	2.86047776875244e-02
31	2.90254556461467e-02
32	3.60241247437402e-02
33	3.80467248909390e-02
34	2.87137732743787e-02
35	2.54374093668148e-02
36	3.04391898478061e-02
37	4.15415618651620e-02
38	3.69041860823958e-02
39	3.20403331907656e-02
40	4.37637674101643e-02
41	4.09222371482177e-02
42	3.29931616999779e-02
43	2.58811041844903e-02
44	2.24907575623463e-02
45	2.27442722867714e-02
46	2.01230396660047e-02
47	2.59557978638012e-02
48	3.35196544969795e-02
49	3.88625846209665e-02
50	3.30988022807304e-02
51	2.64371097134404e-02
52	2.27175901873339e-02
53	2.31491838639895e-02
54	2.82832420414061e-02
55	2.09613484917898e-02
56	1.96673774161642e-02
57	2.06152475567227e-02
58	1.84167051205469e-02
59	6.06658869087177e-03
60	8.50048835235252e-03
61	1.06708969670333e-02
62	1.98955312093927e-02
63	1.72618501144262e-02
64	1.08566317398578e-02
65	1.39752908286262e-02
66	1.26173943836385e-02
67	5.16228650886372e-03
68	-6.59750513911077e-04
69	-1.21506960722534e-02
70	-1.44436911352783e-02
71	-9.22605622227323e-03
72	-6.35877659655545e-03
73	-5.96560737699054e-03
74	-1.24738617440830e-02
75	-1.21797376566615e-02
76	-8.45158062533150e-03
77	-5.73277655577531e-03
78	-1.95739089709300e-03
79	-6.23922039597540e-03
80	-1.47244849971733e-02
81	-9.53091575298536e-03
82	-1.10756252665781e-02
83	-6.52354727756445e-03
84	-1.10705452417178e-02
85	-1.22763187928101e-02
86	-8.58689605433836e-03
87	2.15058844214428e-03
88	1.69156746127203e-03
89	-1.57015199388130e-03
90	2.26034312092512e-03
91	5.48943930267274e-03
92	1.35291580805985e-02
93	7.09622020489570e-03
94	7.61918147701818e-03
95	3.99572359284796e-03
96	7.00272652549472e-03
97	1.07672343419494e-02
98	1.22616079193593e-02
99	1.30362025929883e-02
