0	1.00000000000309e+00
1	9.90395382290616e-01
2	9.85946648902431e-01
3	9.83233463587772e-01
4	9.81562151306891e-01
5	9.80565318043846e-01
6	9.79731536406701e-01
7	9.78998731465617e-01
8	9.78366914914278e-01
9	9.77873685210446e-01
10	9.77457141127885e-01
11	9.77243860694201e-01
12	9.77025340298389e-01
13	9.76757934737843e-01
14	9.76511893371622e-01
15	9.76284750500031e-01
16	9.76126578128961e-01
17	9.75970141473173e-01
18	9.75882331503337e-01
19	9.75648299463296e-01
20	9.75434214954512e-01
21	9.75240857805290e-01
22	9.75201079779330e-01
23	9.75058292186222e-01
24	9.74967500234220e-01
25	9.74886706818022e-01
26	9.74742212905746e-01
27	9.74784376564071e-01
28	9.74510433320175e-01
29	9.74453167121266e-01
30	9.74295803173713e-01
31	9.74126879563417e-01
32	9.74002084542979e-01
33	9.74058584991675e-01
34	9.73906799122598e-01
35	9.73907585084271e-01
36	9.73832586654591e-01
37	9.73898955035088e-01
38	9.73832289242735e-01
39	9.73755737554085e-01
40	9.73679068278431e-01
41	9.73603883868937e-01
42	9.73647812211444e-01
43	9.73617539928388e-01
44	9.73554482677265e-01
45	9.73416222514063e-01
46	9.73314561213139e-01
47	9.73350168995768e-01
48	9.73400545275635e-01
49	9.73412354950979e-01
